288,777.610,10.652
289,778.173,10.660
290,778.719,10.667
291,779.261,10.675
292,779.828,10.683
293,780.365,10.690
294,780.899,10.697
295,781.436,10.705
296,781.955,10.712
297,782.481,10.719
298,783.005,10.726
299,783.134,10.728
300,783.728,10.736
301,784.299,10.744
302,784.856,10.751
303,785.404,10.759
304,785.955,10.767
305,786.486,10.774
306,787.007,10.781
307,787.548,10.788
308,788.072,10.796
309,788.594,10.803
310,789.117,10.810
311,789.632,10.817
312,788.086,10.796
313,788.629,10.803
314,789.154,10.810
315,789.684,10.818
316,790.210,10.825
317,790.723,10.832
318,791.234,10.839
319,791.738,10.846
320,792.241,10.853
321,792.754,10.860
322,793.241,10.866
323,793.733,10.873
324,794.237,10.880
325,794.728,10.887
326,795.218,10.893
327,795.707,10.900
328,796.194,10.907
329,796.679,10.913
330,797.162,10.920
331,797.644,10.927
332,798.153,10.934
333,798.632,10.940
334,799.106,10.947
335,799.581,10.953
336,800.055,10.960
337,800.518,10.966
338,801.004,10.973
339,801.477,10.979
340,801.949,10.986
341,802.432,10.992
342,802.898,10.999
343,803.362,11.005
344,803.819,11.011
345,804.282,11.018
346,804.738,11.024
347,805.197,11.030
348,805.654,11.036
349,806.123,11.043
350,806.593,11.049
351,807.034,11.055
352,807.485,11.061
353,807.955,11.068
354,808.391,11.074
355,808.841,11.080
356,809.282,11.086
357,809.729,11.092
358,810.176,11.098
359,810.630,11.105
360,811.073,11.111
361,811.517,11.117
362,811.959,11.123
363,812.399,11.129
364,812.242,11.127
365,812.625,11.132
366,813.025,11.137
367,813.432,11.143
368,813.845,11.149
369,814.249,11.154
370,814.666,11.160
371,815.084,11.166
372,815.520,11.172
373,815.938,11.177
374,816.355,11.183
375,816.768,11.189
376,817.184,11.194
377,813.101,11.138
378,813.223,11.140
379,813.434,11.143
380,813.702,11.147
381,814.001,11.151
382,814.282,11.155
383,814.604,11.159
384,814.960,11.164
385,815.301,11.169
386,815.660,11.173
387,816.013,11.178
388,816.371,11.183
389,816.733,11.188
390,817.098,11.193
391,817.464,11.198
392,817.833,11.203
393,818.197,11.208
394,818.562,11.213
395,818.933,11.218
396,819.328,11.224
397,819.692,11.229
398,820.068,11.234
399,820.468,11.239
400,820.841,11.244
401,821.216,11.250
402,821.591,11.255
403,820.572,11.241
404,820.895,11.245
405,821.235,11.250
406,821.584,11.255
407,821.937,11.259
408,822.295,11.264
409,822.654,11.269
410,823.015,11.274
411,823.399,11.279
412,823.758,11.284
413,824.120,11.289
414,824.492,11.294
415,824.856,11.299
416,825.216,11.304
417,825.581,11.309
418,825.946,11.314
419,826.308,11.319
420,826.668,11.324
421,827.057,11.330
422,827.418,11.334
423,827.782,11.339
424,828.146,11.344
425,828.510,11.349
426,828.880,11.355
427,829.220,11.359
428,829.606,11.364
429,830.256,11.373
430,830.619,11.378
431,830.972,11.383
432,831.327,11.388
433,831.684,11.393
434,832.041,11.398
435,832.398,11.403
436,832.755,11.408
437,833.112,11.412
438,833.454,11.417
439,833.808,11.422
440,834.177,11.427
441,834.531,11.432
442,833.311,11.415
443,833.718,11.421
444,834.107,11.426
445,834.488,11.431
446,834.864,11.436
447,835.234,11.442
448,835.602,11.447
449,835.982,11.452
450,836.344,11.457
451,836.705,11.462
452,837.065,11.467
453,837.424,11.472
454,837.783,11.476
455,833.909,11.423
456,834.383,11.430
457,834.828,11.436
458,835.241,11.442
459,835.643,11.447
460,836.038,11.453
461,836.426,11.458
462,836.810,11.463
463,837.190,11.468
464,837.567,11.474
465,837.949,11.479
466,838.319,11.484
467,838.708,11.489
468,821.005,11.247
469,821.475,11.253
470,821.910,11.259
471,822.322,11.265
472,822.729,11.270
473,823.150,11.276
474,823.529,11.281
475,823.908,11.286
476,824.290,11.292
477,824.670,11.297
478,825.042,11.302
479,825.444,11.307
480,825.815,11.313
481,822.095,11.262
482,822.432,11.266
483,822.779,11.271
484,823.127,11.276
485,823.476,11.280
486,823.826,11.285
487,824.175,11.290
488,824.516,11.295
489,824.863,11.299
490,825.209,11.304
491,825.556,11.309
492,825.902,11.314
493,826.248,11.318
494,825.194,11.304
495,825.616,11.310
496,826.018,11.315
497,826.393,11.320
498,826.769,11.326
499,827.146,11.331
500,827.510,11.336
501,827.871,11.341
502,828.229,11.346
503,828.594,11.351
504,828.937,11.355
505,829.286,11.360
506,829.638,11.365
507,828.465,11.349
508,828.847,11.354
509,829.217,11.359
510,829.580,11.364
511,829.941,11.369
512,830.282,11.374
513,830.661,11.379
514,831.008,11.384
515,831.354,11.388
516,831.679,11.393
517,832.044,11.398
518,832.385,11.403
519,832.698,11.407
520,832.284,11.401
521,832.622,11.406
522,832.959,11.410
523,833.295,11.415
524,833.628,11.420
525,833.950,11.424
526,834.286,11.429
527,834.618,11.433
528,834.947,11.438
529,835.276,11.442
530,835.605,11.447
531,835.933,11.451
532,836.279,11.456
533,836.259,11.456
534,836.628,11.461
535,836.999,11.466
536,837.349,11.471
537,837.695,11.475
538,838.036,11.480
539,838.360,11.484
540,838.696,11.489
541,839.030,11.494
542,839.372,11.498
543,839.726,11.503
544,840.055,11.508
545,840.383,11.512
546,834.366,11.430
547,834.653,11.434
548,834.956,11.438
549,835.309,11.443
550,835.619,11.447
551,835.931,11.451
552,836.217,11.455
553,836.546,11.460
554,836.857,11.464
555,837.162,11.468
556,837.466,11.472
557,837.805,11.477
558,838.117,11.481
559,838.580,11.487
560,838.964,11.493
561,839.329,11.498
562,839.721,11.503
563,840.064,11.508
564,840.393,11.512
565,840.726,11.517
566,841.054,11.521
567,841.381,11.526
568,841.701,11.530
569,842.026,11.535
570,842.345,11.539
571,842.662,11.543
572,842.980,11.548
573,843.297,11.552
574,843.636,11.557
575,843.927,11.561
576,844.266,11.565
577,844.580,11.570
578,844.883,11.574
579,845.198,11.578
580,845.519,11.582
581,845.837,11.587
582,846.145,11.591
583,846.453,11.595
584,846.776,11.600
585,847.870,11.615
586,848.200,11.619
587,848.522,11.624
588,848.846,11.628
589,849.160,11.632
590,849.455,11.636
591,849.778,11.641
592,850.073,11.645
593,850.378,11.649
594,850.691,11.653
595,851.016,11.658
596,851.293,11.662
597,851.594,11.666
598,850.879,11.656
599,851.488,11.664
600,852.000,11.671
601,852.456,11.677
602,852.883,11.683
603,853.299,11.689
604,853.692,11.694
605,854.071,11.700
606,854.464,11.705
607,854.835,11.710
608,855.192,11.715
609,855.545,11.720
610,855.889,11.725
611,856.176,11.728
612,856.444,11.732
613,856.715,11.736
614,857.017,11.740
615,857.308,11.744
616,857.590,11.748
617,857.890,11.752
618,858.191,11.756
619,858.530,11.761
620,858.840,11.765
621,859.116,11.769
622,859.413,11.773
623,859.712,11.777
624,859.863,11.779
625,860.158,11.783
626,860.454,11.787
627,860.729,11.791
628,861.051,11.795
629,861.320,11.799
630,861.613,11.803
631,861.936,11.807
632,862.229,11.811
633,862.522,11.815
634,862.834,11.820
635,863.117,11.824
636,863.410,11.828
637,862.677,11.817
638,863.079,11.823
639,863.446,11.828
640,863.788,11.833
641,864.138,11.838
642,864.465,11.842
643,864.810,11.847
644,865.125,11.851
645,865.438,11.855
646,865.748,11.860
647,866.055,11.864
648,866.373,11.868
649,866.676,11.872
650,863.642,11.831
651,863.975,11.835
652,864.295,11.840
653,864.607,11.844
654,864.916,11.848
655,865.222,11.852
656,865.533,11.857
657,865.849,11.861
658,866.148,11.865
659,866.447,11.869
660,866.739,11.873
661,867.035,11.877
662,867.354,11.882
663,867.643,11.886
664,867.934,11.890
665,868.226,11.894
666,868.494,11.897
667,868.788,11.901
668,869.100,11.905
669,869.360,11.909
670,869.644,11.913
671,869.928,11.917
672,870.215,11.921
673,870.499,11.925
674,870.782,11.929
675,871.116,11.933
676,871.195,11.934
677,871.520,11.939
678,871.829,11.943
679,872.150,11.947
680,872.448,11.951
681,872.738,11.955
682,873.035,11.959
683,873.317,11.963
684,873.603,11.967
685,873.880,11.971
686,874.174,11.975
687,874.467,11.979
688,874.753,11.983
689,875.035,11.987
690,875.319,11.991
691,875.599,11.995
692,875.879,11.998
693,876.158,12.002
694,876.435,12.006
695,876.710,12.010
696,876.993,12.014
697,877.295,12.018
698,877.571,12.022
699,877.822,12.025
700,878.091,12.029
701,878.369,12.032
702,879.454,12.047
703,879.923,12.054
704,880.353,12.060
705,880.721,12.065
706,881.071,12.069
707,881.402,12.074
708,881.743,12.079
709,882.025,12.083
710,882.340,12.087
711,882.647,12.091
712,882.995,12.096
713,883.296,12.100
714,883.606,12.104
715,884.894,12.122
716,885.224,12.126
717,885.552,12.131
718,885.884,12.135
719,886.151,12.139
720,886.453,12.143
721,886.753,12.147
722,887.049,12.151
723,887.344,12.155
724,887.668,12.160
725,887.965,12.164
726,888.252,12.168
727,888.538,12.172
728,886.798,12.148
729,887.133,12.153
730,887.462,12.157
731,887.737,12.161
732,888.076,12.165
733,888.364,12.169
734,888.650,12.173
735,888.948,12.177
736,889.201,12.181
737,889.480,12.185
738,889.758,12.188
739,890.035,12.192
740,890.311,12.196
741,890.619,12.200
742,890.895,12.204
743,891.167,12.208
744,891.427,12.211
745,891.705,12.215
746,891.971,12.219
747,892.238,12.222
748,892.509,12.226
749,892.791,12.230
750,893.052,12.234
751,893.333,12.237
752,893.596,12.241
753,893.851,12.245
754,894.141,12.249
755,894.404,12.252
756,894.667,12.256
757,894.932,12.259
758,895.193,12.263
759,895.460,12.267
760,895.723,12.270
761,895.964,12.273
762,896.241,12.277
763,896.501,12.281
764,896.796,12.285
765,897.016,12.288
766,897.267,12.291
767,897.570,12.295
768,897.828,12.299
769,898.097,12.303
770,898.331,12.306
771,898.583,12.309
772,898.835,12.313
773,899.090,12.316
774,899.341,12.320
775,899.664,12.324
776,899.895,12.327
777,900.145,12.331
778,900.394,12.334
779,900.659,12.338
780,899.703,12.325
781,900.092,12.330
782,900.434,12.335
783,900.712,12.339
784,901.069,12.343
785,901.362,12.347
786,901.651,12.351
787,901.962,12.356
788,902.239,12.359
789,902.498,12.363
790,902.771,12.367
791,903.043,12.370
792,903.322,12.374
793,900.432,12.335
794,900.780,12.339
795,901.103,12.344
796,901.408,12.348
797,901.725,12.352
798,902.009,12.356
799,902.291,12.360
800,902.595,12.364
801,902.863,12.368
802,903.172,12.372
803,903.442,12.376
804,903.712,12.380
805,903.966,12.383
806,904.245,12.387
807,904.509,12.391
808,904.795,12.394
809,905.042,12.398
810,905.264,12.401
811,905.528,12.404
812,905.783,12.408
813,906.047,12.412
814,906.300,12.415
815,906.573,12.419
816,906.849,12.423
817,907.075,12.426
818,907.352,12.429
819,907.575,12.433
820,907.831,12.436
821,908.094,12.440
822,908.364,12.443
823,908.585,12.446
824,908.840,12.450
825,909.093,12.453
826,909.349,12.457
827,909.561,12.460
828,909.859,12.464
829,910.095,12.467
830,910.337,12.470
831,910.590,12.474
832,910.835,12.477
833,911.076,12.480
