472,5239.948,8.957
473,5242.804,8.962
474,5245.683,8.967
475,5248.752,8.972
476,5251.428,8.977
477,5254.160,8.981
478,5257.389,8.987
479,5260.089,8.992
480,5262.464,8.996
481,5263.570,8.998
482,5266.982,9.003
483,5270.082,9.009
484,5273.061,9.014
485,5275.898,9.019
486,5278.714,9.023
487,5281.506,9.028
488,5284.415,9.033
489,5287.092,9.038
490,5289.912,9.043
491,5292.567,9.047
492,5295.773,9.053
493,5298.380,9.057
494,5278.440,9.023
495,5281.686,9.029
496,5284.466,9.033
497,5287.361,9.038
498,5290.319,9.043
499,5293.149,9.048
500,5296.735,9.054
501,5299.445,9.059
502,5302.173,9.064
503,5304.309,9.067
504,5306.929,9.072
505,5309.615,9.076
506,5312.253,9.081
507,5311.359,9.079
508,5314.035,9.084
509,5316.645,9.088
510,5319.501,9.093
511,5322.118,9.098
512,5324.814,9.102
513,5328.142,9.108
514,5330.711,9.112
515,5333.292,9.117
516,5335.828,9.121
517,5338.379,9.125
518,5340.882,9.130
519,5343.513,9.134
520,5344.898,9.137
521,5347.488,9.141
522,5349.984,9.145
523,5352.720,9.150
524,5355.180,9.154
525,5357.836,9.159
526,5360.400,9.163
527,5362.606,9.167
528,5365.276,9.171
529,5368.110,9.176
530,5370.570,9.180
531,5373.211,9.185
532,5375.605,9.189
533,5378.774,9.194
534,5381.212,9.199
535,5383.670,9.203
536,5386.095,9.207
537,5388.523,9.211
538,5390.989,9.215
539,5393.431,9.220
540,5395.680,9.223
541,5398.139,9.228
542,5400.545,9.232
543,5402.864,9.236
544,5405.205,9.240
545,5407.564,9.244
546,5401.718,9.234
547,5404.375,9.238
548,5406.893,9.243
549,5409.319,9.247
550,5411.744,9.251
551,5414.189,9.255
552,5416.533,9.259
553,5419.025,9.263
554,5421.404,9.267
555,5423.790,9.271
556,5426.192,9.276
557,5428.531,9.280
558,5430.785,9.283
559,5448.718,9.314
560,5451.046,9.318
561,5453.412,9.322
562,5455.773,9.326
563,5458.109,9.330
564,5460.359,9.334
565,5462.583,9.338
566,5464.830,9.342
567,5467.126,9.346
568,5469.399,9.349
569,5471.690,9.353
570,5474.063,9.357
571,5476.270,9.361
572,5445.318,9.308
573,5448.064,9.313
574,5450.597,9.317
575,5453.083,9.322
576,5455.575,9.326
577,5458.007,9.330
578,5460.312,9.334
579,5462.705,9.338
580,5465.214,9.342
581,5467.548,9.346
582,5469.703,9.350
583,5472.079,9.354
584,5474.348,9.358
585,5521.503,9.438
586,5524.567,9.444
587,5527.393,9.449
588,5530.102,9.453
589,5532.645,9.458
590,5535.161,9.462
591,5537.630,9.466
592,5540.174,9.470
593,5542.741,9.475
594,5545.098,9.479
595,5547.541,9.483
596,5549.897,9.487
597,5552.119,9.491
598,5542.874,9.475
599,5545.499,9.479
600,5547.849,9.484
601,5550.084,9.487
602,5552.399,9.491
603,5554.826,9.495
604,5557.129,9.499
605,5559.360,9.503
606,5561.533,9.507
607,5563.863,9.511
608,5566.042,9.515
609,5568.413,9.519
610,5570.828,9.523
611,5570.575,9.522
612,5572.970,9.526
613,5575.244,9.530
614,5577.779,9.535
615,5580.034,9.539
616,5582.279,9.542
617,5584.463,9.546
618,5586.636,9.550
619,5589.011,9.554
620,5591.301,9.558
621,5593.500,9.562
622,5595.716,9.565
623,5597.783,9.569
624,5589.423,9.555
625,5592.070,9.559
626,5594.480,9.563
627,5596.868,9.567
628,5599.018,9.571
629,5601.456,9.575
630,5603.756,9.579
631,5605.981,9.583
632,5608.234,9.587
633,5610.346,9.590
634,5612.611,9.594
635,5614.931,9.598
636,5617.030,9.602
637,5617.335,9.602
638,5619.503,9.606
639,5621.718,9.610
640,5623.844,9.613
641,5626.057,9.617
642,5628.202,9.621
643,5630.641,9.625
644,5632.614,9.628
645,5635.037,9.633
646,5637.154,9.636
647,5639.310,9.640
648,5641.477,9.644
649,5643.193,9.646
650,5620.701,9.608
651,5623.085,9.612
652,5625.945,9.617
653,5627.817,9.620
654,5630.395,9.625
655,5632.422,9.628
656,5634.400,9.631
657,5636.659,9.635
658,5638.835,9.639
659,5641.723,9.644
660,5643.858,9.648
661,5645.653,9.651
662,5647.691,9.654
663,5645.231,9.650
664,5647.312,9.654
665,5649.554,9.657
666,5651.584,9.661
667,5653.397,9.664
668,5655.369,9.667
669,5658.072,9.672
670,5659.949,9.675
671,5661.955,9.679
672,5664.248,9.682
673,5666.071,9.686
674,5668.304,9.689
675,5670.382,9.693
676,5668.625,9.690
677,5671.792,9.695
678,5674.608,9.700
679,5677.007,9.704
680,5679.460,9.708
681,5681.805,9.712
682,5684.512,9.717
683,5686.741,9.721
684,5688.807,9.724
685,5691.421,9.729
686,5693.458,9.732
687,5695.591,9.736
688,5698.010,9.740
689,5696.418,9.737
690,5699.042,9.742
691,5701.389,9.746
692,5703.228,9.749
693,5705.489,9.753
694,5707.799,9.757
695,5709.971,9.761
696,5712.928,9.766
697,5715.019,9.769
698,5717.124,9.773
699,5719.267,9.777
700,5721.328,9.780
701,5723.330,9.783
702,5723.670,9.784
703,5725.686,9.787
704,5727.699,9.791
705,5729.799,9.795
706,5731.876,9.798
707,5733.760,9.801
708,5735.805,9.805
709,5737.829,9.808
710,5740.363,9.813
711,5742.213,9.816
712,5744.226,9.819
713,5746.246,9.823
714,5747.929,9.826
715,5745.143,9.821
716,5747.403,9.825
717,5749.381,9.828
718,5751.976,9.832
719,5753.936,9.836
720,5756.019,9.839
721,5758.049,9.843
722,5759.921,9.846
723,5761.976,9.850
724,5763.946,9.853
725,5765.806,9.856
726,5767.690,9.859
727,5769.807,9.863
728,5767.239,9.859
729,5769.527,9.862
730,5771.947,9.867
731,5774.142,9.870
732,5776.317,9.874
733,5778.135,9.877
734,5780.194,9.881
735,5782.139,9.884
736,5784.099,9.887
737,5786.120,9.891
738,5788.172,9.894
739,5790.123,9.898
740,5792.706,9.902
741,5791.645,9.900
742,5793.678,9.904
743,5795.909,9.908
744,5797.475,9.910
745,5799.585,9.914
746,5802.078,9.918
747,5803.639,9.921
748,5805.964,9.925
749,5808.175,9.929
750,5809.488,9.931
751,5812.056,9.935
752,5813.978,9.938
753,5815.904,9.942
754,5816.112,9.942
755,5818.240,9.946
756,5820.261,9.949
757,5822.190,9.952
758,5824.173,9.956
759,5826.126,9.959
760,5828.034,9.962
761,5830.144,9.966
762,5832.141,9.969
763,5834.076,9.973
764,5835.828,9.976
765,5837.649,9.979
766,5839.596,9.982
767,5841.306,9.985
768,5843.255,9.988
769,5845.701,9.993
770,5847.707,9.996
771,5849.440,9.999
772,5851.369,10.002
773,5853.244,10.006
774,5854.951,10.008
775,5856.741,10.012
776,5858.598,10.015
777,5860.643,10.018
778,5863.397,10.023
779,5864.669,10.025
780,5860.493,10.018
781,5862.596,10.022
782,5864.653,10.025
783,5866.678,10.029
784,5868.527,10.032
785,5870.347,10.035
786,5872.436,10.038
787,5874.224,10.041
788,5876.073,10.045
789,5878.009,10.048
790,5879.795,10.051
791,5881.695,10.054
792,5883.685,10.058
793,5882.489,10.056
794,5883.892,10.058
795,5885.758,10.061
796,5888.366,10.066
797,5890.342,10.069
798,5892.141,10.072
799,5893.998,10.075
800,5895.822,10.078
801,5897.700,10.082
802,5898.074,10.082
803,5901.949,10.089
804,5903.415,10.091
805,5904.665,10.093
806,5904.678,10.093
807,5907.016,10.097
808,5909.075,10.101
809,5911.419,10.105
810,5913.277,10.108
811,5914.899,10.111
812,5916.614,10.114
813,5918.444,10.117
814,5920.247,10.120
815,5922.049,10.123
816,5923.787,10.126
817,5925.601,10.129
818,5927.646,10.133
819,5929.934,10.137
820,5931.804,10.140
821,5933.331,10.142
822,5935.144,10.146
823,5937.040,10.149
824,5938.635,10.152
825,5940.383,10.155
826,5942.078,10.157
827,5943.776,10.160
828,5945.405,10.163
829,5947.564,10.167
830,5949.350,10.170
831,5951.076,10.173
832,5951.235,10.173
833,5952.615,10.175
939
