1,38.038,4.226
2,42.812,4.757
3,46.117,5.124
4,48.658,5.406
5,50.730,5.637
6,52.482,5.831
7,54.003,6.000
8,55.348,6.150
9,56.554,6.284
10,57.649,6.405
11,58.652,6.517
12,59.577,6.620
13,60.437,6.715
14,61.239,6.804
15,61.992,6.888
16,62.702,6.967
17,63.373,7.041
18,64.009,7.112
19,64.614,7.179
20,65.192,7.244
21,65.743,7.305
22,66.272,7.364
23,66.779,7.420
24,67.267,7.474
25,67.737,7.526
26,68.190,7.577
27,68.627,7.625
28,69.050,7.672
29,69.459,7.718
30,69.856,7.762
31,70.241,7.805
32,70.615,7.846
33,70.978,7.886
34,71.331,7.926
35,71.675,7.964
36,72.011,8.001
37,72.337,8.037
38,72.656,8.073
39,72.968,8.108
40,73.272,8.141
41,73.569,8.174
42,73.859,8.207
43,74.144,8.238
44,74.422,8.269
45,74.695,8.299
46,74.962,8.329
47,75.224,8.358
48,75.481,8.387
49,75.733,8.415
50,75.980,8.442
51,76.223,8.469
52,76.462,8.496
53,76.696,8.522
54,76.926,8.547
55,77.153,8.573
56,77.376,8.597
57,77.595,8.622
58,77.810,8.646
59,78.022,8.669
60,78.231,8.692
61,78.437,8.715
62,78.640,8.738
63,78.840,8.760
64,79.037,8.782
65,70.029,7.781
66,70.457,7.829
67,70.800,7.867
68,71.100,7.900
69,71.372,7.930
70,71.625,7.958
71,71.863,7.985
72,72.090,8.010
73,72.308,8.034
74,72.518,8.058
75,72.721,8.080
76,72.918,8.102
77,73.110,8.123
78,73.297,8.144
79,73.480,8.164
80,73.660,8.184
81,73.835,8.204
82,74.007,8.223
83,74.176,8.242
84,74.342,8.260
85,74.505,8.278
86,74.666,8.296
87,74.824,8.314
88,74.979,8.331
89,75.133,8.348
90,75.284,8.365
91,75.433,8.381
92,75.580,8.398
93,75.725,8.414
94,75.868,8.430
95,76.010,8.446
96,76.149,8.461
97,76.287,8.476
98,76.423,8.491
99,76.558,8.506
100,76.691,8.521
101,76.823,8.536
102,76.953,8.550
103,77.082,8.565
104,77.210,8.579
105,77.336,8.593
106,77.461,8.607
107,77.584,8.620
108,77.707,8.634
109,77.828,8.648
110,77.948,8.661
111,78.067,8.674
112,78.184,8.687
113,78.301,8.700
114,78.416,8.713
115,78.531,8.726
116,78.644,8.738
117,78.756,8.751
118,78.868,8.763
119,78.978,8.775
120,79.088,8.788
121,79.196,8.800
122,79.304,8.812
123,79.410,8.823
124,79.516,8.835
125,79.621,8.847
126,79.725,8.858
127,79.829,8.870
128,79.931,8.881
129,80.033,8.893
130,79.273,8.808
131,79.484,8.832
132,79.659,8.851
133,79.814,8.868
134,79.958,8.884
135,80.094,8.899
136,80.224,8.914
137,80.348,8.928
138,80.470,8.941
139,80.587,8.954
140,80.702,8.967
141,80.815,8.979
142,80.925,8.992
143,81.034,9.004
144,81.141,9.016
145,81.246,9.027
146,81.350,9.039
147,81.452,9.050
148,81.553,9.061
149,81.653,9.073
150,81.752,9.084
151,81.850,9.094
152,81.946,9.105
153,82.042,9.116
154,82.137,9.126
155,82.231,9.137
156,82.324,9.147
157,82.416,9.157
158,82.507,9.167
159,82.598,9.178
160,82.687,9.187
161,82.776,9.197
162,82.865,9.207
163,82.952,9.217
164,83.039,9.227
165,83.126,9.236
166,83.211,9.246
167,83.296,9.255
