1,262.846,3.601
2,307.615,4.214
3,339.810,4.655
4,365.221,5.003
5,386.348,5.292
6,404.505,5.541
7,420.473,5.760
8,434.757,5.956
9,447.700,6.133
10,459.549,6.295
11,470.488,6.445
12,480.657,6.584
13,490.163,6.715
14,499.096,6.837
15,507.524,6.952
16,515.507,7.062
17,523.092,7.166
18,530.320,7.265
19,537.226,7.359
20,543.840,7.450
21,550.187,7.537
22,556.289,7.620
23,562.166,7.701
24,567.836,7.779
25,573.314,7.854
26,574.702,7.873
27,579.889,7.944
28,584.910,8.012
29,589.778,8.079
30,594.507,8.144
31,599.104,8.207
32,603.578,8.268
33,607.937,8.328
34,612.186,8.386
35,616.331,8.443
36,620.379,8.498
37,624.333,8.553
38,628.199,8.605
39,631.980,8.657
40,635.681,8.708
41,639.306,8.758
42,642.857,8.806
43,646.337,8.854
44,649.751,8.901
45,653.100,8.947
46,656.387,8.992
47,659.615,9.036
48,662.786,9.079
49,665.901,9.122
50,668.964,9.164
51,671.976,9.205
52,665.767,9.120
53,668.967,9.164
54,672.032,9.206
55,675.006,9.247
56,677.909,9.286
57,680.753,9.325
58,683.542,9.364
59,686.283,9.401
60,688.978,9.438
61,691.631,9.474
62,694.242,9.510
63,696.815,9.545
64,699.350,9.580
65,701.038,9.603
66,703.499,9.637
67,705.927,9.670
68,708.322,9.703
69,710.687,9.735
70,713.022,9.767
71,715.328,9.799
72,717.605,9.830
73,719.855,9.861
74,722.079,9.891
75,724.276,9.922
76,726.449,9.951
77,728.596,9.981
78,729.793,9.997
79,731.894,10.026
80,733.972,10.054
81,736.028,10.083
82,738.062,10.110
83,740.075,10.138
84,742.067,10.165
85,744.039,10.192
86,745.991,10.219
87,747.923,10.246
88,749.837,10.272
89,751.732,10.298
90,753.609,10.323
91,755.469,10.349
92,757.310,10.374
93,759.135,10.399
94,760.944,10.424
95,762.735,10.448
96,764.511,10.473
97,766.272,10.497
98,768.016,10.521
99,769.746,10.544
100,771.461,10.568
101,773.161,10.591
102,774.847,10.614
103,776.519,10.637
104,778.178,10.660
105,779.822,10.682
106,781.454,10.705
107,783.072,10.727
108,784.678,10.749
109,786.271,10.771
110,787.852,10.792
111,789.420,10.814
112,790.977,10.835
113,792.522,10.856
114,794.055,10.877
115,795.577,10.898
116,797.087,10.919
117,798.587,10.940
118,800.076,10.960
119,801.554,10.980
120,803.022,11.000
121,804.479,11.020
122,805.926,11.040
123,807.363,11.060
124,808.790,11.079
125,810.207,11.099
126,811.615,11.118
127,813.014,11.137
128,814.403,11.156
129,815.782,11.175
130,817.075,11.193
131,818.556,11.213
132,819.991,11.233
133,821.398,11.252
134,822.785,11.271
135,824.156,11.290
136,825.513,11.308
137,826.857,11.327
138,828.190,11.345
139,829.512,11.363
140,830.825,11.381
141,832.127,11.399
142,833.421,11.417
143,834.588,11.433
144,835.852,11.450
145,837.112,11.467
146,838.365,11.484
147,839.611,11.502
148,840.850,11.518
149,842.082,11.535
150,843.307,11.552
151,844.525,11.569
152,845.736,11.585
153,846.940,11.602
154,848.137,11.618
155,849.327,11.635
156,848.498,11.623
157,849.838,11.642
158,851.119,11.659
159,852.367,11.676
160,853.592,11.693
161,854.800,11.710
162,855.994,11.726
163,857.176,11.742
164,858.347,11.758
165,859.508,11.774
166,860.661,11.790
167,861.805,11.806
168,862.941,11.821
169,862.178,11.811
170,863.236,11.825
171,864.306,11.840
172,865.379,11.855
173,866.451,11.869
174,867.520,11.884
175,868.586,11.898
176,869.648,11.913
177,870.706,11.927
178,871.759,11.942
179,872.808,11.956
180,873.852,11.971
181,874.891,11.985
182,875.926,11.999
183,876.955,12.013
184,877.981,12.027
185,879.001,12.041
186,880.017,12.055
187,881.028,12.069
188,882.035,12.083
189,883.037,12.096
190,884.034,12.110
191,885.027,12.124
192,886.016,12.137
193,887.000,12.151
194,887.980,12.164
195,888.264,12.168
196,889.180,12.181
197,890.108,12.193
198,891.042,12.206
199,891.977,12.219
200,892.911,12.232
201,893.844,12.244
202,894.775,12.257
203,895.703,12.270
204,896.629,12.283
205,897.552,12.295
206,898.471,12.308
207,899.388,12.320
208,898.039,12.302
209,899.556,12.323
210,900.878,12.341
211,902.097,12.357
212,903.253,12.373
213,904.366,12.389
214,905.445,12.403
215,906.499,12.418
216,907.533,12.432
217,908.549,12.446
218,909.551,12.460
219,910.540,12.473
220,911.518,12.487
221,912.485,12.500
222,913.443,12.513
223,914.392,12.526
224,915.334,12.539
225,916.268,12.552
226,917.195,12.564
227,918.116,12.577
228,919.030,12.589
229,919.939,12.602
230,920.842,12.614
231,921.739,12.627
232,922.632,12.639
233,923.519,12.651
234,924.402,12.663
235,925.279,12.675
236,926.153,12.687
237,927.021,12.699
238,927.886,12.711
239,928.746,12.723
240,929.602,12.734
241,930.455,12.746
242,931.303,12.758
243,932.147,12.769
244,932.988,12.781
245,933.825,12.792
246,934.658,12.804
247,935.488,12.815
248,936.314,12.826
249,937.137,12.837
250,937.956,12.849
251,938.772,12.860
252,939.585,12.871
253,940.394,12.882
254,941.201,12.893
255,942.004,12.904
256,942.804,12.915
257,943.601,12.926
258,944.395,12.937
259,945.185,12.948
260,943.425,12.924
261,944.339,12.936
262,945.208,12.948
263,946.053,12.960
264,946.882,12.971
265,947.700,12.982
266,948.508,12.993
267,949.309,13.004
268,950.104,13.015
269,950.893,13.026
270,951.677,13.037
271,952.457,13.047
272,953.232,13.058
273,954.002,13.069
274,954.770,13.079
275,955.533,13.089
276,956.293,13.100
277,957.050,13.110
278,957.803,13.121
279,958.553,13.131
280,959.300,13.141
281,960.044,13.151
282,960.786,13.161
283,961.524,13.172
284,962.259,13.182
285,962.992,13.192
286,961.674,13.174
287,962.587,13.186
288,963.438,13.198
289,964.256,13.209
290,965.052,13.220
291,965.833,13.231
292,966.603,13.241
293,967.364,13.252
294,968.117,13.262
295,968.863,13.272
296,969.604,13.282
297,970.339,13.292
298,971.069,13.302
299,972.486,13.322
300,973.148,13.331
301,973.825,13.340
302,974.509,13.349
303,975.195,13.359
304,975.882,13.368
305,976.568,13.378
306,977.254,13.387
307,977.938,13.396
308,978.621,13.406
309,979.302,13.415
