1,1215.012,2.077
2,1488.604,2.545
3,1690.993,2.891
4,1853.603,3.169
5,1990.575,3.403
6,2109.490,3.606
7,2214.932,3.786
8,2309.898,3.949
9,2396.459,4.097
10,2476.187,4.233
11,2550.045,4.359
12,2618.979,4.477
13,2683.251,4.587
14,2744.392,4.691
15,2802.300,4.790
16,2857.199,4.884
17,2909.488,4.973
18,2959.430,5.059
19,3007.128,5.140
20,3053.009,5.219
21,3097.126,5.294
22,3139.798,5.367
23,3180.801,5.437
24,3220.492,5.505
25,3258.822,5.571
26,3290.992,5.626
27,3327.203,5.688
28,3362.223,5.747
29,3396.437,5.806
30,3429.595,5.863
31,3461.946,5.918
32,3493.405,5.972
33,3524.084,6.024
34,3553.980,6.075
35,3583.379,6.125
36,3611.988,6.174
37,3639.920,6.222
38,3667.258,6.269
39,3692.506,6.312
40,3718.765,6.357
41,3744.455,6.401
42,3769.649,6.444
43,3794.403,6.486
44,3818.677,6.528
45,3842.515,6.568
46,3865.912,6.608
47,3888.910,6.648
48,3911.567,6.686
49,3933.788,6.724
50,3955.651,6.762
51,3977.167,6.799
52,3991.121,6.822
53,4012.161,6.858
54,4032.882,6.894
55,4053.639,6.929
56,4073.701,6.964
57,4093.488,6.997
58,4112.967,7.031
59,4132.105,7.063
60,4151.044,7.096
61,4169.771,7.128
62,4188.188,7.159
63,4206.353,7.190
64,4224.365,7.221
65,4233.245,7.236
66,4250.961,7.267
67,4268.547,7.297
68,4285.670,7.326
69,4302.708,7.355
70,4319.396,7.384
71,4335.865,7.412
72,4352.181,7.440
73,4368.232,7.467
74,4384.318,7.495
75,4400.109,7.522
76,4415.687,7.548
77,4431.107,7.575
78,4440.848,7.591
79,4456.399,7.618
80,4471.631,7.644
81,4486.635,7.669
82,4501.472,7.695
83,4516.113,7.720
84,4530.594,7.745
85,4544.890,7.769
86,4559.079,7.793
87,4573.099,7.817
88,4586.929,7.841
89,4600.520,7.864
90,4614.129,7.887
91,4597.473,7.859
92,4611.501,7.883
93,4625.045,7.906
94,4638.360,7.929
95,4651.502,7.951
96,4664.778,7.974
97,4677.651,7.996
98,4690.361,8.018
99,4702.754,8.039
100,4715.222,8.060
101,4727.584,8.081
102,4739.880,8.102
103,4752.037,8.123
104,4762.837,8.142
105,4775.185,8.163
106,4787.391,8.184
107,4799.225,8.204
108,4810.962,8.224
109,4822.739,8.244
110,4834.257,8.264
111,4845.698,8.283
112,4857.038,8.303
113,4868.294,8.322
114,4879.465,8.341
115,4890.554,8.360
116,4901.564,8.379
117,4911.795,8.396
118,4922.868,8.415
119,4933.575,8.433
120,4944.247,8.452
121,4955.040,8.470
122,4965.571,8.488
123,4976.044,8.506
124,4986.429,8.524
125,4996.734,8.541
126,5006.979,8.559
127,5017.161,8.576
128,5027.165,8.593
129,5037.412,8.611
130,5033.428,8.604
131,5043.211,8.621
132,5053.327,8.638
133,5063.154,8.655
134,5072.951,8.672
135,5082.761,8.688
136,5092.445,8.705
137,5102.221,8.722
138,5111.724,8.738
139,5121.137,8.754
140,5130.293,8.770
141,5139.616,8.786
142,5148.986,8.802
143,5147.563,8.799
144,5157.377,8.816
145,5166.914,8.832
146,5176.285,8.848
147,5185.536,8.864
148,5194.719,8.880
149,5203.757,8.895
150,5212.748,8.911
151,5222.189,8.927
152,5231.029,8.942
153,5239.814,8.957
154,5248.543,8.972
155,5257.366,8.987
156,5264.230,8.999
157,5272.864,9.013
158,5281.456,9.028
159,5289.922,9.043
160,5298.372,9.057
161,5306.760,9.071
162,5315.473,9.086
163,5323.771,9.100
164,5332.048,9.115
165,5340.252,9.129
166,5348.492,9.143
167,5356.688,9.157
168,5364.633,9.170
169,5361.063,9.164
170,5369.370,9.178
171,5377.523,9.192
172,5386.003,9.207
173,5393.992,9.220
174,5401.935,9.234
175,5409.798,9.248
176,5417.646,9.261
177,5425.438,9.274
178,5433.181,9.287
179,5440.879,9.301
180,5448.540,9.314
181,5456.251,9.327
182,5456.579,9.327
183,5464.861,9.342
184,5472.653,9.355
185,5480.345,9.368
186,5487.635,9.381
187,5495.191,9.393
188,5502.978,9.407
189,5510.734,9.420
190,5518.170,9.433
191,5525.520,9.445
192,5532.981,9.458
193,5540.270,9.471
194,5547.783,9.483
195,5556.076,9.498
196,5564.010,9.511
197,5571.626,9.524
198,5579.214,9.537
199,5586.661,9.550
200,5593.848,9.562
201,5601.011,9.574
202,5608.493,9.587
203,5615.456,9.599
204,5622.697,9.611
205,5629.685,9.623
206,5636.629,9.635
207,5643.230,9.647
208,5642.903,9.646
209,5650.564,9.659
210,5657.916,9.672
211,5665.004,9.684
212,5671.977,9.696
213,5679.025,9.708
214,5685.900,9.719
215,5692.730,9.731
216,5699.451,9.743
217,5706.168,9.754
218,5712.826,9.766
219,5719.459,9.777
220,5726.348,9.789
221,5673.320,9.698
222,5681.869,9.713
223,5690.010,9.727
224,5697.373,9.739
225,5704.581,9.751
226,5711.670,9.764
227,5718.692,9.776
228,5725.857,9.788
229,5732.635,9.799
230,5739.372,9.811
231,5745.692,9.822
232,5752.250,9.833
233,5758.776,9.844
234,5764.976,9.855
235,5774.918,9.872
236,5783.498,9.886
237,5791.638,9.900
238,5799.384,9.913
239,5806.847,9.926
240,5814.111,9.939
241,5821.255,9.951
242,5828.310,9.963
243,5835.568,9.975
244,5842.395,9.987
245,5849.052,9.998
246,5855.687,10.010
247,5857.128,10.012
248,5863.884,10.024
249,5870.481,10.035
250,5877.180,10.046
251,5883.256,10.057
252,5890.172,10.069
253,5896.562,10.080
254,5902.889,10.090
255,5908.871,10.101
256,5915.444,10.112
257,5921.657,10.122
258,5927.740,10.133
259,5933.602,10.143
260,5935.456,10.146
261,5941.913,10.157
262,5948.220,10.168
263,5954.722,10.179
264,5960.818,10.189
265,5966.895,10.200
266,5972.986,10.210
267,5979.375,10.221
268,5985.394,10.231
269,5991.241,10.241
270,5997.090,10.251
271,6002.968,10.261
272,6008.541,10.271
273,6009.697,10.273
274,6015.762,10.283
275,6021.619,10.293
276,6027.343,10.303
