1,234.287,3.209
2,269.456,3.691
3,294.517,4.034
4,314.185,4.304
5,330.470,4.527
6,344.422,4.718
7,356.661,4.886
8,367.585,5.035
9,377.466,5.171
10,386.498,5.294
11,394.825,5.409
12,402.556,5.514
13,409.629,5.611
14,416.401,5.704
15,422.784,5.792
16,428.825,5.874
17,434.560,5.953
18,440.022,6.028
19,445.237,6.099
20,450.229,6.168
21,455.016,6.233
22,459.616,6.296
23,464.044,6.357
24,468.314,6.415
25,472.438,6.472
26,476.425,6.526
27,480.285,6.579
28,484.027,6.631
29,487.659,6.680
30,491.186,6.729
31,494.616,6.776
32,497.953,6.821
33,501.204,6.866
34,504.373,6.909
35,507.464,6.952
36,510.481,6.993
37,513.429,7.033
38,516.309,7.073
39,517.666,7.091
40,520.502,7.130
41,523.256,7.168
42,525.942,7.205
43,528.567,7.241
44,531.136,7.276
45,533.653,7.310
46,536.121,7.344
47,538.542,7.377
48,540.919,7.410
49,543.252,7.442
50,545.546,7.473
51,547.802,7.504
52,549.843,7.532
53,552.066,7.563
54,554.246,7.592
55,556.386,7.622
56,558.485,7.650
57,560.551,7.679
58,562.582,7.707
59,564.582,7.734
60,566.561,7.761
61,568.510,7.788
62,570.425,7.814
63,572.314,7.840
64,574.188,7.866
65,575.937,7.890
66,577.782,7.915
67,579.601,7.940
68,581.387,7.964
69,583.147,7.988
70,584.890,8.012
71,586.604,8.036
72,588.302,8.059
73,589.979,8.082
74,591.628,8.104
75,593.259,8.127
76,594.895,8.149
77,596.492,8.171
78,597.501,8.185
79,599.102,8.207
80,600.672,8.228
81,602.189,8.249
82,603.714,8.270
83,605.222,8.291
84,606.733,8.311
85,608.209,8.332
86,609.666,8.352
87,611.112,8.371
88,612.566,8.391
89,613.981,8.411
90,615.403,8.430
91,615.730,8.435
92,617.087,8.453
93,618.418,8.471
94,619.791,8.490
95,621.113,8.508
96,622.435,8.527
97,623.733,8.544
98,625.024,8.562
99,626.302,8.579
100,627.568,8.597
101,628.825,8.614
102,630.095,8.631
103,631.332,8.648
104,632.477,8.664
105,633.707,8.681
106,634.928,8.698
107,636.127,8.714
108,637.280,8.730
109,638.466,8.746
110,639.636,8.762
111,640.841,8.779
112,641.947,8.794
113,643.089,8.809
114,644.301,8.826
115,645.425,8.841
116,646.547,8.857
117,647.605,8.871
118,648.716,8.887
119,649.816,8.902
120,650.911,8.917
121,652.066,8.932
122,653.155,8.947
123,654.213,8.962
124,655.258,8.976
125,656.302,8.990
126,657.325,9.004
127,658.355,9.019
128,659.379,9.033
129,660.446,9.047
130,657.019,9.000
131,657.978,9.013
132,658.920,9.026
133,659.878,9.039
134,660.797,9.052
135,661.855,9.067
136,662.812,9.080
137,663.729,9.092
138,664.695,9.105
139,665.623,9.118
140,666.571,9.131
141,667.489,9.144
142,668.413,9.156
143,669.006,9.164
144,669.990,9.178
145,670.969,9.191
146,671.942,9.205
147,672.850,9.217
148,673.769,9.230
149,674.700,9.242
150,675.616,9.255
151,676.543,9.268
152,677.433,9.280
153,678.345,9.292
154,679.222,9.304
155,680.096,9.316
156,681.283,9.333
157,682.142,9.344
158,682.971,9.356
159,683.858,9.368
160,684.769,9.380
161,685.616,9.392
162,686.451,9.403
163,687.237,9.414
164,688.086,9.426
165,688.885,9.437
166,689.704,9.448
167,690.570,9.460
168,691.395,9.471
169,692.141,9.481
170,693.003,9.493
171,693.800,9.504
172,694.594,9.515
173,695.387,9.526
174,696.173,9.537
175,696.950,9.547
176,697.740,9.558
177,698.515,9.569
178,699.310,9.580
179,700.110,9.591
180,700.848,9.601
181,701.609,9.611
182,701.881,9.615
183,702.618,9.625
184,703.358,9.635
185,704.114,9.645
186,704.887,9.656
187,705.629,9.666
188,706.344,9.676
189,707.088,9.686
190,707.828,9.696
191,708.564,9.706
192,709.287,9.716
193,709.997,9.726
194,710.705,9.736
195,709.625,9.721
196,710.399,9.731
197,711.159,9.742
198,711.917,9.752
199,712.581,9.761
200,713.327,9.772
201,714.255,9.784
202,714.965,9.794
203,715.648,9.803
204,716.347,9.813
205,717.044,9.823
206,717.737,9.832
207,718.399,9.841
208,718.974,9.849
209,719.648,9.858
210,720.411,9.869
211,721.095,9.878
212,721.716,9.887
213,722.394,9.896
214,723.038,9.905
215,723.717,9.914
216,724.424,9.924
217,725.042,9.932
218,725.687,9.941
219,726.327,9.950
220,726.963,9.958
221,725.725,9.941
222,726.389,9.951
223,727.089,9.960
224,727.645,9.968
225,728.415,9.978
226,729.013,9.986
227,729.795,9.997
228,730.361,10.005
229,730.946,10.013
230,731.563,10.021
231,732.247,10.031
232,732.855,10.039
233,733.507,10.048
234,733.785,10.052
235,734.394,10.060
236,735.020,10.069
237,735.655,10.077
238,736.312,10.086
239,736.905,10.095
240,737.501,10.103
241,738.102,10.111
242,738.692,10.119
243,739.246,10.127
244,739.767,10.134
245,740.460,10.143
246,741.027,10.151
247,741.600,10.159
248,742.116,10.166
249,742.748,10.175
250,743.348,10.183
251,743.922,10.191
252,744.725,10.202
253,745.324,10.210
254,745.905,10.218
255,746.459,10.225
256,746.974,10.233
257,747.521,10.240
258,748.074,10.248
259,748.774,10.257
260,749.869,10.272
261,750.406,10.280
262,751.122,10.289
263,751.633,10.296
264,752.138,10.303
265,752.655,10.310
266,753.268,10.319
267,753.797,10.326
268,754.357,10.334
269,754.891,10.341
270,755.524,10.350
271,756.067,10.357
272,756.645,10.365
273,757.124,10.372
274,757.705,10.380
275,758.308,10.388
276,758.838,10.395
277,759.364,10.402
278,759.905,10.410
279,760.406,10.417
280,761.042,10.425
281,761.421,10.430
282,762.139,10.440
283,762.685,10.448
284,763.215,10.455
285,763.654,10.461
286,764.158,10.468
287,764.676,10.475
288,765.213,10.482
289,765.881,10.492
290,766.394,10.499
291,766.910,10.506
292,767.484,10.513
293,768.059,10.521
294,768.623,10.529
295,769.180,10.537
296,769.571,10.542
297,770.194,10.551
298,770.728,10.558
