1,12237.213,2.614
2,15873.611,3.391
3,18707.251,3.996
4,21067.906,4.501
5,23111.381,4.937
6,24924.896,5.325
7,26562.822,5.675
8,28061.455,5.995
9,29446.505,6.291
10,30736.889,6.566
11,31946.804,6.825
12,33087.603,7.068
13,34115.020,7.288
14,35142.082,7.507
15,36121.306,7.717
16,37057.786,7.917
17,37956.035,8.109
18,38819.669,8.293
19,39651.573,8.471
20,40454.471,8.642
21,41230.638,8.808
22,41982.567,8.969
23,42711.338,9.124
24,43418.665,9.276
25,44107.014,9.423
26,44640.058,9.536
27,45291.972,9.676
28,45927.928,9.812
29,46547.646,9.944
30,47152.446,10.073
31,47743.281,10.199
32,48322.314,10.323
33,48888.321,10.444
34,49442.406,10.562
35,49985.284,10.678
36,50517.588,10.792
37,51039.944,10.904
38,51553.417,11.013
39,51983.127,11.105
40,52479.363,11.211
41,52966.496,11.315
42,53445.630,11.418
43,53916.396,11.518
44,54378.704,11.617
45,54833.898,11.714
46,55281.817,11.810
47,55722.996,11.904
48,56157.809,11.997
49,56586.407,12.089
50,57009.971,12.179
51,57426.632,12.268
52,57772.263,12.342
53,58180.408,12.429
54,58583.751,12.515
55,58979.417,12.600
56,59370.051,12.683
57,59757.206,12.766
58,60137.034,12.847
59,60514.475,12.928
60,60886.200,13.007
61,61253.714,13.086
62,61617.398,13.163
63,61976.696,13.240
64,62329.937,13.316
65,62591.005,13.371
66,62941.737,13.446
67,63287.746,13.520
68,63628.458,13.593
69,63966.501,13.665
70,64300.772,13.737
71,64630.934,13.807
72,64956.934,13.877
73,65280.011,13.946
74,65601.867,14.014
75,65918.828,14.082
76,66232.488,14.149
77,66544.692,14.216
78,66767.901,14.264
79,67078.309,14.330
80,67386.215,14.396
81,67690.711,14.461
82,67989.377,14.525
83,68285.761,14.588
84,68579.524,14.651
85,68873.346,14.713
86,69162.584,14.775
87,69448.525,14.836
88,69732.011,14.897
89,70012.621,14.957
90,70290.585,15.016
91,70490.575,15.059
92,70770.333,15.119
93,71045.241,15.177
94,71317.159,15.235
95,71586.298,15.293
96,71858.581,15.351
97,72123.383,15.408
98,72386.318,15.464
99,72645.803,15.519
100,72903.732,15.574
101,73161.958,15.630
102,73418.197,15.684
103,73671.133,15.738
104,73687.817,15.742
105,73939.537,15.796
106,74186.303,15.848
107,74432.288,15.901
108,74674.312,15.953
109,74917.884,16.005
110,75157.979,16.056
111,75398.349,16.107
112,75635.733,16.158
113,75870.196,16.208
114,76105.306,16.258
115,76340.816,16.309
116,76572.484,16.358
117,76623.144,16.369
118,76854.749,16.418
119,77083.218,16.467
120,77312.054,16.516
121,77538.521,16.565
122,77764.729,16.613
123,77986.152,16.660
124,78206.846,16.707
125,78429.493,16.755
126,78647.622,16.801
127,78865.847,16.848
128,79084.254,16.895
129,79298.756,16.941
130,79426.705,16.968
131,79641.246,17.014
132,79854.809,17.059
133,80065.455,17.104
134,80278.485,17.150
135,80486.847,17.194
136,80695.573,17.239
137,80903.012,17.283
138,81107.177,17.327
139,81310.186,17.370
140,81511.549,17.413
141,81714.107,17.457
142,81914.691,17.499
143,81880.186,17.492
144,82083.361,17.535
145,82284.898,17.578
146,82484.609,17.621
147,82687.907,17.665
148,82883.905,17.706
149,83079.023,17.748
150,83273.718,17.790
151,83465.749,17.831
152,83656.184,17.871
153,83850.871,17.913
154,84038.647,17.953
155,84226.358,17.993
156,84255.892,18.000
157,84456.839,18.042
158,84648.736,18.083
159,84839.321,18.124
160,85028.712,18.165
161,85213.199,18.204
162,85400.376,18.244
163,85585.035,18.283
164,85769.461,18.323
165,85951.067,18.362
166,86132.301,18.400
167,86310.461,18.438
168,86490.226,18.477
169,86596.255,18.500
170,86781.162,18.539
171,86967.650,18.579
172,87148.563,18.618
173,87323.946,18.655
174,87500.698,18.693
175,87674.010,18.730
176,87846.817,18.767
177,88022.207,18.804
178,88191.740,18.840
179,88361.545,18.877
180,88533.192,18.913
181,88701.783,18.949
182,88686.476,18.946
183,88861.814,18.984
184,89035.350,19.021
185,89205.538,19.057
186,89377.005,19.094
187,89545.258,19.130
188,89714.846,19.166
189,89883.345,19.202
190,90046.921,19.237
191,90209.801,19.271
192,90370.586,19.306
193,90537.277,19.341
194,90699.726,19.376
195,90442.521,19.321
196,90618.638,19.359
197,90789.983,19.395
198,90952.382,19.430
199,91116.578,19.465
200,91277.620,19.500
201,91447.443,19.536
202,91606.909,19.570
203,91767.534,19.604
204,91927.350,19.638
205,92085.003,19.672
206,92238.368,19.705
207,92394.760,19.738
208,90596.693,19.354
209,90820.224,19.402
210,91023.517,19.445
211,91211.204,19.485
212,91392.638,19.524
213,91566.378,19.561
214,91735.779,19.597
215,91903.395,19.633
216,92067.911,19.668
217,92233.626,19.704
218,92389.613,19.737
219,92547.086,19.771
220,92701.979,19.804
221,92772.138,19.819
222,92927.858,19.852
223,93080.866,19.885
224,93232.783,19.917
225,93381.205,19.949
226,93530.014,19.981
227,93677.871,20.012
228,93828.439,20.045
229,93975.557,20.076
230,94121.963,20.107
231,94266.645,20.138
232,94411.968,20.169
233,94558.614,20.201
234,92847.928,19.835
235,93003.132,19.868
236,93148.020,19.899
237,93295.880,19.931
238,93443.536,19.962
239,93588.422,19.993
240,93730.449,20.024
241,93871.743,20.054
242,94014.698,20.084
243,94153.860,20.114
244,94293.662,20.144
245,94430.764,20.173
246,94570.787,20.203
247,94481.038,20.184
248,94622.086,20.214
249,94761.284,20.244
250,94898.211,20.273
251,95034.139,20.302
252,95168.864,20.331
253,95303.769,20.360
254,95438.061,20.388
255,95574.868,20.418
256,95705.513,20.446
257,95838.243,20.474
258,95964.774,20.501
259,96098.132,20.529
260,95805.028,20.467
261,95946.592,20.497
262,96087.556,20.527
263,96225.191,20.557
264,96359.864,20.585
265,96495.557,20.614
266,96632.391,20.644
267,96764.944,20.672
268,96896.020,20.700
269,97020.210,20.726
270,97148.277,20.754
271,97277.114,20.781
272,97409.221,20.809
273,97452.079,20.819
274,97582.365,20.846
275,97710.902,20.874
276,97837.377,20.901
277,97964.001,20.928
278,98088.482,20.955
279,98214.976,20.982
280,98338.040,21.008
281,98461.611,21.034
282,98590.595,21.062
283,98716.008,21.089
284,98833.022,21.114
285,98955.999,21.140
286,98894.641,21.127
287,99028.083,21.155
288,99151.629,21.182
289,99275.825,21.208
290,99397.798,21.234
291,99518.846,21.260
292,99639.529,21.286
293,99760.641,21.312
294,99882.040,21.338
295,100000.776,21.363
296,100122.574,21.389
297,100241.494,21.415
298,100362.016,21.440
299,100366.268,21.441
300,100487.200,21.467
301,100605.134,21.492
302,100729.644,21.519
303,100844.594,21.543
304,100963.305,21.569
305,101077.837,21.593
306,101198.230,21.619
307,101313.171,21.643
308,101426.196,21.668
309,101540.178,21.692
310,101656.143,21.717
311,101772.073,21.742
312,102941.305,21.991
313,103086.602,22.022
314,103222.447,22.051
315,103354.565,22.080
316,103482.656,22.107
317,103605.602,22.133
318,103726.543,22.159
319,103846.662,22.185
320,103969.711,22.211
321,104091.632,22.237
322,104208.246,22.262
323,104320.204,22.286
324,104438.888,22.311
325,104193.549,22.259
326,104318.392,22.285
327,104438.365,22.311
328,104556.889,22.336
329,104672.946,22.361
330,104793.550,22.387
331,104906.832,22.411
332,105020.363,22.435
333,105132.632,22.459
334,105246.339,22.484
335,105358.076,22.508
336,105469.994,22.532
337,105581.096,22.555
338,105594.062,22.558
339,105709.423,22.583
340,105823.026,22.607
341,105934.628,22.631
342,106055.653,22.657
343,106167.630,22.681
344,106275.193,22.704
345,106387.937,22.728
346,106496.614,22.751
347,106610.336,22.775
348,106721.781,22.799
349,106827.200,22.821
350,106937.928,22.845
351,97196.929,20.764
352,97210.826,20.767
353,97249.015,20.775
354,97301.661,20.787
355,97361.878,20.799
356,97428.797,20.814
357,97497.781,20.828
358,97570.676,20.844
359,97645.827,20.860
360,97720.850,20.876
361,97796.236,20.892
362,97879.681,20.910
363,97957.096,20.927
364,97899.778,20.914
365,97982.133,20.932
366,98062.725,20.949
367,98146.158,20.967
368,98232.428,20.985
369,98315.655,21.003
370,98398.974,21.021
371,98484.886,21.039
372,98565.146,21.056
373,98651.456,21.075
374,98736.654,21.093
375,98817.594,21.110
376,98902.048,21.128
377,98813.100,21.109
378,98905.380,21.129
379,98992.941,21.148
380,99081.461,21.167
381,99164.008,21.184
382,99254.135,21.204
383,99334.697,21.221
384,99421.641,21.239
385,99511.229,21.259
386,99592.623,21.276
387,99676.822,21.294
388,99762.382,21.312
389,99845.137,21.330
390,99559.637,21.269
391,99648.899,21.288
392,99739.534,21.307
393,99819.450,21.324
394,99909.087,21.344
395,99989.722,21.361
396,100074.549,21.379
397,100159.420,21.397
398,100245.565,21.415
399,100331.636,21.434
400,100417.281,21.452
401,100498.029,21.469
402,100580.209,21.487
403,100620.048,21.495
404,100705.344,21.514
405,100795.012,21.533
406,100876.202,21.550
407,100962.645,21.569
408,101047.626,21.587
409,101128.611,21.604
410,101214.323,21.622
411,101294.728,21.640
412,101378.693,21.657
413,101457.924,21.674
414,101539.751,21.692
415,101622.495,21.710
416,101268.629,21.634
417,101360.690,21.654
418,101443.282,21.671
419,101528.560,21.690
420,101610.306,21.707
421,101688.913,21.724
422,101770.586,21.741
423,101851.630,21.759
424,101933.408,21.776
425,102014.134,21.793
426,102102.843,21.812
427,102180.105,21.829
428,102255.872,21.845
429,102262.625,21.846
430,102354.974,21.866
431,102438.635,21.884
432,102522.621,21.902
433,102605.866,21.920
434,102681.693,21.936
435,102763.027,21.953
436,102838.277,21.969
437,102916.071,21.986
438,103000.601,22.004
439,103079.084,22.021
440,103161.429,22.038
441,103240.138,22.055
442,103172.297,22.041
443,103252.981,22.058
444,103334.984,22.075
445,103417.107,22.093
446,103498.214,22.110
447,103582.480,22.128
448,103653.254,22.143
449,103733.780,22.161
450,103806.276,22.176
451,103884.959,22.193
452,103960.108,22.209
453,104053.536,22.229
454,104135.994,22.247
455,103990.375,22.215
456,104103.292,22.240
457,104202.503,22.261
458,104299.469,22.281
459,104387.343,22.300
460,104478.341,22.320
461,104561.682,22.337
462,104648.306,22.356
463,104733.204,22.374
464,104813.893,22.391
465,104893.058,22.408
466,104977.748,22.426
467,105056.707,22.443
468,104713.979,22.370
469,104817.927,22.392
470,104912.189,22.412
471,105002.377,22.432
472,105090.051,22.450
473,105172.676,22.468
474,105260.043,22.487
475,105343.610,22.505
476,105421.431,22.521
477,105498.927,22.538
478,105578.655,22.555
479,105660.967,22.572
480,105742.319,22.590
481,105246.069,22.484
482,105328.469,22.501
483,105406.240,22.518
484,105484.513,22.535
485,105556.681,22.550
486,105634.141,22.567
487,105713.115,22.583
488,105790.692,22.600
489,105864.446,22.616
490,105943.600,22.633
491,106018.477,22.649
492,106093.971,22.665
493,106168.872,22.681
494,106120.319,22.670
495,106197.693,22.687
496,106281.996,22.705
497,106354.355,22.720
498,106431.555,22.737
499,106517.565,22.755
500,106585.865,22.770
501,106658.263,22.785
502,106732.320,22.801
503,106804.214,22.817
504,106876.009,22.832
505,106948.913,22.847
506,107026.283,22.864
507,106972.749,22.853
508,107050.334,22.869
509,107126.259,22.885
510,107203.369,22.902
511,107276.626,22.917
512,107350.834,22.933
513,107422.439,22.949
514,107507.958,22.967
515,107579.828,22.982
516,107652.435,22.998
517,107724.264,23.013
518,107793.574,23.028
519,107866.035,23.043
520,107773.069,23.024
521,107845.623,23.039
522,107924.578,23.056
523,107999.734,23.072
524,108073.362,23.088
525,108142.433,23.102
526,108214.543,23.118
527,108281.790,23.132
528,108343.689,23.145
529,108418.435,23.161
530,108492.140,23.177
531,108561.287,23.192
532,108642.046,23.209
533,108601.242,23.200
534,108696.869,23.221
535,108781.513,23.239
536,108865.820,23.257
537,108942.978,23.273
538,109020.911,23.290
539,109092.137,23.305
540,109165.738,23.321
541,109242.267,23.337
542,109309.887,23.352
543,109383.560,23.368
544,109460.713,23.384
545,109533.667,23.400
546,109269.907,23.343
547,109341.528,23.359
548,109415.393,23.374
549,109488.426,23.390
550,109557.997,23.405
551,109626.532,23.419
552,109703.977,23.436
553,109773.176,23.451
554,109850.782,23.467
555,109916.652,23.481
556,109980.548,23.495
557,110055.694,23.511
