1,24.171,2.686
2,26.660,2.962
3,28.378,3.153
4,29.698,3.300
5,30.771,3.419
6,31.679,3.520
7,32.466,3.607
8,33.162,3.685
9,33.786,3.754
10,34.352,3.817
11,34.870,3.874
12,35.348,3.928
13,35.791,3.977
14,36.206,4.023
15,36.594,4.066
16,36.960,4.107
17,37.306,4.145
18,37.635,4.182
19,37.947,4.216
20,38.244,4.249
21,38.529,4.281
22,38.801,4.311
23,39.062,4.340
24,39.313,4.368
25,39.555,4.395
26,39.788,4.421
27,40.014,4.446
28,40.231,4.470
29,40.442,4.494
30,40.646,4.516
31,40.844,4.538
32,41.037,4.560
33,41.223,4.580
34,41.405,4.601
35,41.582,4.620
36,41.755,4.639
37,41.923,4.658
38,42.086,4.676
39,42.246,4.694
40,42.403,4.711
41,42.555,4.728
42,42.705,4.745
43,42.851,4.761
44,42.994,4.777
45,43.134,4.793
46,43.271,4.808
47,43.406,4.823
48,43.538,4.838
49,43.667,4.852
50,43.794,4.866
51,43.919,4.880
52,44.438,4.938
53,44.556,4.951
54,44.671,4.963
55,44.786,4.976
56,44.898,4.989
57,45.009,5.001
58,45.118,5.013
59,45.226,5.025
60,45.332,5.037
61,45.436,5.048
62,45.539,5.060
63,45.640,5.071
64,45.740,5.082
65,45.838,5.093
66,45.935,5.104
67,46.031,5.115
68,46.126,5.125
69,46.219,5.135
70,46.311,5.146
71,46.401,5.156
72,46.491,5.166
73,46.579,5.175
74,46.667,5.185
75,46.753,5.195
76,46.838,5.204
77,46.922,5.214
78,47.006,5.223
79,47.088,5.232
80,47.169,5.241
81,47.249,5.250
82,47.329,5.259
83,47.407,5.267
84,47.485,5.276
85,47.562,5.285
86,47.638,5.293
87,47.713,5.301
88,47.787,5.310
89,47.861,5.318
90,47.934,5.326
91,48.006,5.334
92,48.077,5.342
93,48.148,5.350
94,48.218,5.358
95,48.287,5.365
96,48.356,5.373
97,48.424,5.380
98,48.491,5.388
99,48.558,5.395
100,48.624,5.403
101,48.690,5.410
102,48.754,5.417
103,48.819,5.424
104,48.882,5.431
105,48.946,5.438
106,49.008,5.445
107,49.070,5.452
108,49.132,5.459
109,49.193,5.466
110,49.253,5.473
111,49.313,5.479
112,49.373,5.486
113,49.432,5.492
114,49.490,5.499
115,49.548,5.505
116,49.606,5.512
117,49.663,5.518
118,49.720,5.524
119,49.776,5.531
120,49.832,5.537
121,49.887,5.543
122,49.942,5.549
123,49.997,5.555
124,50.051,5.561
125,50.104,5.567
126,50.158,5.573
127,50.211,5.579
128,50.263,5.585
129,50.315,5.591
130,50.449,5.605
131,50.498,5.611
132,50.548,5.616
133,50.597,5.622
134,50.647,5.627
135,50.696,5.633
136,50.745,5.638
137,50.794,5.644
138,50.842,5.649
139,50.890,5.654
140,50.938,5.660
141,50.986,5.665
142,51.034,5.670
143,51.081,5.676
144,51.128,5.681
145,51.174,5.686
146,51.221,5.691
147,51.267,5.696
148,51.312,5.701
149,51.358,5.706
150,51.403,5.711
151,51.448,5.716
152,51.493,5.721
153,51.537,5.726
154,51.581,5.731
155,51.625,5.736
156,51.669,5.741
157,51.712,5.746
158,51.755,5.751
159,51.798,5.755
160,51.841,5.760
161,51.883,5.765
162,51.926,5.770
163,51.968,5.774
164,52.009,5.779
165,52.051,5.783
166,52.092,5.788
167,52.133,5.793
168,52.174,5.797
169,52.214,5.802
170,52.255,5.806
171,52.295,5.811
172,52.335,5.815
173,52.375,5.819
174,52.414,5.824
175,52.453,5.828
176,52.493,5.833
177,52.531,5.837
178,52.570,5.841
179,52.609,5.845
180,52.647,5.850
181,52.685,5.854
182,52.723,5.858
183,52.761,5.862
184,52.798,5.866
185,52.836,5.871
186,52.873,5.875
187,52.910,5.879
188,52.946,5.883
189,52.983,5.887
190,53.019,5.891
191,53.056,5.895
192,53.092,5.899
193,53.128,5.903
194,53.163,5.907
195,53.199,5.911
196,53.234,5.915
197,53.270,5.919
198,53.305,5.923
199,53.340,5.927
200,53.374,5.930
201,53.409,5.934
202,53.443,5.938
203,53.478,5.942
204,53.512,5.946
205,53.546,5.950
206,53.580,5.953
207,53.613,5.957
208,53.666,5.963
209,53.740,5.971
210,53.801,5.978
211,53.855,5.984
