171,428.190,5.866
172,428.695,5.873
173,429.195,5.879
174,429.692,5.886
175,430.185,5.893
176,430.675,5.900
177,431.162,5.906
178,431.646,5.913
179,432.127,5.920
180,432.606,5.926
181,433.081,5.933
182,433.555,5.939
183,434.025,5.946
184,434.493,5.952
185,434.959,5.958
186,435.422,5.965
187,435.883,5.971
188,436.342,5.977
189,436.798,5.984
190,437.252,5.990
191,437.704,5.996
192,438.153,6.002
193,438.601,6.008
194,439.046,6.014
195,431.634,5.913
196,432.156,5.920
197,432.649,5.927
198,433.127,5.933
199,433.594,5.940
200,434.053,5.946
201,434.506,5.952
202,434.954,5.958
203,435.398,5.964
204,435.839,5.970
205,436.275,5.976
206,436.709,5.982
207,437.139,5.988
208,437.504,5.993
209,437.932,5.999
210,438.357,6.005
211,438.778,6.011
212,439.197,6.016
213,439.614,6.022
214,440.029,6.028
215,440.441,6.033
216,440.851,6.039
217,441.259,6.045
218,441.665,6.050
219,442.069,6.056
220,442.471,6.061
221,442.871,6.067
222,443.270,6.072
223,443.666,6.078
224,444.061,6.083
225,444.454,6.088
226,444.845,6.094
227,445.235,6.099
228,445.623,6.104
229,446.009,6.110
230,446.394,6.115
231,446.777,6.120
232,447.158,6.125
233,447.538,6.131
234,447.728,6.133
235,448.105,6.138
236,448.481,6.144
237,448.854,6.149
238,449.227,6.154
239,449.598,6.159
240,449.967,6.164
241,450.335,6.169
242,450.701,6.174
243,451.066,6.179
244,451.430,6.184
245,451.793,6.189
246,452.153,6.194
247,449.911,6.163
248,450.274,6.168
249,450.635,6.173
250,450.994,6.178
251,451.351,6.183
252,451.708,6.188
253,452.062,6.193
254,452.416,6.197
255,452.767,6.202
256,453.118,6.207
257,453.468,6.212
258,453.816,6.217
259,454.162,6.221
260,452.907,6.204
261,453.251,6.209
262,453.592,6.214
263,453.931,6.218
264,454.269,6.223
265,454.605,6.227
266,454.940,6.232
267,455.273,6.237
268,455.605,6.241
269,455.936,6.246
270,456.266,6.250
271,456.594,6.255
272,456.921,6.259
273,456.650,6.255
274,457.008,6.260
275,457.355,6.265
276,457.695,6.270
277,458.030,6.274
278,458.362,6.279
279,458.692,6.283
280,459.019,6.288
281,459.344,6.292
282,459.667,6.297
283,459.989,6.301
284,460.309,6.306
285,460.627,6.310
286,460.403,6.307
287,460.772,6.312
288,461.123,6.317
289,461.463,6.321
290,461.798,6.326
291,462.127,6.331
292,462.453,6.335
293,462.776,6.339
294,463.096,6.344
295,463.414,6.348
296,463.729,6.352
297,464.043,6.357
298,464.356,6.361
299,464.666,6.365
300,464.975,6.370
301,465.283,6.374
302,465.589,6.378
303,465.894,6.382
304,466.198,6.386
305,466.500,6.390
306,466.802,6.395
307,467.102,6.399
308,467.401,6.403
309,467.699,6.407
310,467.995,6.411
311,468.291,6.415
312,468.586,6.419
313,468.880,6.423
314,469.172,6.427
315,469.464,6.431
316,469.755,6.435
317,470.045,6.439
318,470.333,6.443
319,470.621,6.447
320,470.908,6.451
321,471.195,6.455
322,471.480,6.459
323,471.764,6.463
324,472.048,6.466
325,470.183,6.441
326,470.488,6.445
327,470.784,6.449
328,471.075,6.453
329,471.363,6.457
330,471.649,6.461
331,471.933,6.465
332,472.215,6.469
333,472.495,6.473
334,472.775,6.476
335,473.053,6.480
336,473.330,6.484
337,473.605,6.488
338,473.120,6.481
339,473.388,6.485
340,473.658,6.488
341,473.927,6.492
342,474.195,6.496
343,474.463,6.499
344,474.731,6.503
345,474.997,6.507
346,475.263,6.510
347,475.529,6.514
348,475.793,6.518
349,476.057,6.521
350,476.320,6.525
351,476.552,6.528
352,476.832,6.532
353,477.106,6.536
354,477.376,6.539
355,477.643,6.543
356,477.908,6.547
357,478.172,6.550
358,478.435,6.554
359,478.696,6.557
360,478.956,6.561
361,479.215,6.565
362,479.473,6.568
363,479.730,6.572
364,476.849,6.532
365,477.198,6.537
366,477.514,6.541
367,477.814,6.545
368,478.103,6.549
369,478.384,6.553
370,478.661,6.557
371,478.933,6.561
372,479.202,6.564
373,479.468,6.568
374,479.731,6.572
375,479.993,6.575
376,480.252,6.579
377,469.454,6.431
378,469.700,6.434
379,469.946,6.438
380,470.191,6.441
381,470.435,6.444
382,470.678,6.448
383,470.920,6.451
384,471.161,6.454
385,471.401,6.458
386,471.640,6.461
387,471.878,6.464
388,472.116,6.467
389,472.353,6.471
390,472.242,6.469
391,472.587,6.474
392,472.896,6.478
393,473.187,6.482
394,473.466,6.486
395,473.737,6.490
396,474.002,6.493
397,474.262,6.497
398,474.519,6.500
399,474.772,6.504
400,475.023,6.507
401,475.271,6.511
402,475.518,6.514
403,475.597,6.515
404,475.871,6.519
405,476.133,6.522
406,476.389,6.526
407,476.641,6.529
408,476.889,6.533
409,477.134,6.536
410,477.377,6.539
411,477.619,6.543
412,477.858,6.546
413,478.096,6.549
414,478.332,6.552
415,478.567,6.556
416,479.313,6.566
417,479.544,6.569
418,479.774,6.572
419,480.003,6.575
420,480.232,6.579
421,480.459,6.582
422,480.686,6.585
423,480.913,6.588
424,481.138,6.591
425,481.363,6.594
426,481.587,6.597
427,481.810,6.600
428,482.032,6.603
429,482.736,6.613
430,482.968,6.616
431,483.195,6.619
432,483.420,6.622
433,483.643,6.625
434,483.865,6.628
435,484.086,6.631
436,484.306,6.634
437,484.524,6.637
438,484.742,6.640
439,484.960,6.643
440,485.176,6.646
441,485.392,6.649
442,485.607,6.652
443,485.821,6.655
444,486.035,6.658
445,486.248,6.661
446,486.460,6.664
447,486.672,6.667
448,486.883,6.670
449,487.094,6.673
450,487.304,6.675
451,487.514,6.678
452,487.723,6.681
453,487.931,6.684
454,488.139,6.687
455,488.144,6.687
456,488.344,6.690
457,488.546,6.692
458,488.749,6.695
459,488.951,6.698
460,489.154,6.701
461,489.356,6.704
462,489.558,6.706
463,489.760,6.709
464,489.961,6.712
465,490.162,6.715
466,490.363,6.717
467,490.563,6.720
468,489.698,6.708
469,489.951,6.712
470,490.186,6.715
471,490.413,6.718
472,490.633,6.721
473,490.850,6.724
474,491.064,6.727
475,491.276,6.730
476,491.485,6.733
477,491.693,6.736
478,491.900,6.738
479,492.105,6.741
480,492.309,6.744
481,488.860,6.697
482,489.333,6.703
483,489.720,6.708
484,490.061,6.713
485,490.375,6.717
486,490.669,6.721
487,490.950,6.725
488,491.221,6.729
489,491.483,6.733
490,491.738,6.736
491,491.988,6.740
492,492.233,6.743
493,492.474,6.746
494,476.096,6.522
495,476.359,6.525
496,476.607,6.529
497,476.846,6.532
498,477.079,6.535
499,477.307,6.538
500,477.531,6.542
501,477.751,6.545
502,477.969,6.548
503,478.184,6.550
504,478.398,6.553
505,478.609,6.556
506,478.818,6.559
507,479.025,6.562
508,479.231,6.565
509,479.435,6.568
510,479.638,6.570
511,479.840,6.573
512,480.041,6.576
513,480.240,6.579
514,480.438,6.581
515,480.635,6.584
516,480.831,6.587
517,481.026,6.589
518,481.221,6.592
519,481.414,6.595
520,481.606,6.597
521,481.798,6.600
522,481.989,6.603
523,482.179,6.605
524,482.368,6.608
525,482.557,6.610
526,482.745,6.613
527,482.932,6.616
528,483.118,6.618
529,483.304,6.621
530,483.489,6.623
531,483.674,6.626
532,483.858,6.628
533,520.793,7.134
534,521.552,7.145
535,522.135,7.153
536,522.630,7.159
537,523.070,7.165
538,523.473,7.171
539,523.849,7.176
540,524.205,7.181
541,524.545,7.186
542,524.872,7.190
543,525.189,7.194
544,525.496,7.199
545,525.795,7.203
546,526.088,7.207
547,526.374,7.211
548,526.656,7.214
549,526.932,7.218
550,527.205,7.222
551,527.473,7.226
552,527.738,7.229
553,527.999,7.233
554,528.258,7.236
555,528.513,7.240
556,528.766,7.243
557,529.017,7.247
558,529.265,7.250
559,529.718,7.256
560,530.162,7.262
561,530.541,7.268
562,530.884,7.272
563,531.206,7.277
564,531.513,7.281
565,531.809,7.285
566,532.096,7.289
567,532.376,7.293
568,532.649,7.297
569,532.918,7.300
570,533.182,7.304
571,533.442,7.307
572,533.699,7.311
573,533.953,7.314
574,534.204,7.318
575,534.452,7.321
576,534.697,7.325
577,534.941,7.328
578,535.182,7.331
579,535.421,7.335
580,535.658,7.338
581,535.894,7.341
582,536.128,7.344
583,536.361,7.347
584,536.591,7.351
585,532.997,7.301
586,533.377,7.307
587,533.707,7.311
588,534.010,7.315
589,534.296,7.319
590,534.571,7.323
591,534.838,7.327
592,535.098,7.330
593,535.352,7.334
594,535.603,7.337
595,535.849,7.340
596,536.092,7.344
597,536.331,7.347
598,536.313,7.347
599,536.573,7.350
600,536.822,7.354
601,537.065,7.357
602,537.304,7.360
603,537.539,7.364
604,537.772,7.367
605,538.002,7.370
606,538.231,7.373
607,538.457,7.376
608,538.681,7.379
609,538.904,7.382
610,539.125,7.385
611,537.688,7.366
612,538.065,7.371
613,538.390,7.375
614,538.687,7.379
615,538.967,7.383
616,539.235,7.387
617,539.494,7.390
618,539.747,7.394
619,539.994,7.397
620,540.236,7.400
621,540.475,7.404
622,540.710,7.407
623,540.942,7.410
624,546.071,7.480
625,546.298,7.484
626,546.525,7.487
627,546.752,7.490
628,546.977,7.493
629,547.201,7.496
630,547.424,7.499
631,547.646,7.502
632,547.866,7.505
633,548.085,7.508
634,548.303,7.511
635,548.519,7.514
636,548.735,7.517
637,538.380,7.375
638,538.657,7.379
639,538.912,7.382
640,539.156,7.386
641,539.392,7.389
642,539.623,7.392
643,539.850,7.395
644,540.074,7.398
645,540.295,7.401
646,540.514,7.404
647,540.731,7.407
648,540.946,7.410
649,541.160,7.413
650,541.372,7.416
651,541.582,7.419
652,541.792,7.422
653,542.000,7.425
654,542.207,7.427
655,542.413,7.430
656,542.619,7.433
657,542.823,7.436
658,543.026,7.439
659,543.228,7.441
660,543.430,7.444
661,543.631,7.447
662,543.831,7.450
663,545.189,7.468
664,545.333,7.470
665,545.494,7.473
666,545.663,7.475
667,545.836,7.477
668,546.013,7.480
669,546.192,7.482
670,546.372,7.485
671,546.554,7.487
672,546.736,7.490
673,546.918,7.492
674,547.100,7.495
675,547.283,7.497
676,556.596,7.625
677,557.356,7.635
678,557.931,7.643
679,558.412,7.649
680,558.835,7.655
681,559.220,7.661
682,559.577,7.665
683,559.913,7.670
684,560.233,7.674
685,560.540,7.679
686,560.835,7.683
687,561.121,7.687
688,561.400,7.690
689,563.030,7.713
690,564.137,7.728
691,564.970,7.739
692,565.662,7.749
693,566.266,7.757
694,566.810,7.765
695,567.311,7.771
696,567.778,7.778
697,568.218,7.784
698,568.636,7.790
699,569.037,7.795
700,569.422,7.800
701,569.793,7.805
702,570.153,7.810
703,570.503,7.815
704,570.843,7.820
705,571.176,7.824
706,571.501,7.829
707,571.819,7.833
708,572.131,7.837
709,572.438,7.842
710,572.739,7.846
711,573.036,7.850
712,573.328,7.854
713,573.616,7.858
714,573.900,7.862
715,575.997,7.890
716,576.330,7.895
717,576.642,7.899
718,576.941,7.903
719,577.232,7.907
720,577.516,7.911
721,577.795,7.915
722,578.070,7.919
723,578.340,7.922
724,578.607,7.926
725,578.871,7.930
726,579.131,7.933
727,579.390,7.937
728,577.616,7.913
729,577.838,7.916
730,578.068,7.919
731,578.301,7.922
732,578.535,7.925
733,578.768,7.928
734,579.002,7.932
735,579.235,7.935
736,579.467,7.938
737,579.698,7.941
738,579.928,7.944
739,580.157,7.947
740,580.385,7.950
741,580.990,7.959
742,581.266,7.963
743,581.524,7.966
744,581.774,7.970
745,582.018,7.973
746,582.257,7.976
747,582.494,7.979
748,582.727,7.983
749,582.958,7.986
750,583.187,7.989
751,583.415,7.992
752,583.640,7.995
753,583.864,7.998
754,584.087,8.001
755,584.308,8.004
756,584.528,8.007
757,584.747,8.010
758,584.964,8.013
759,585.181,8.016
760,585.396,8.019
761,585.610,8.022
762,585.824,8.025
763,586.036,8.028
764,586.248,8.031
765,586.459,8.034
766,586.668,8.037
767,581.153,7.961
768,581.673,7.968
769,582.093,7.974
770,582.460,7.979
771,582.796,7.984
772,583.110,7.988
773,583.408,7.992
774,583.695,7.996
775,583.971,8.000
776,584.240,8.003
777,584.503,8.007
778,584.759,8.010
779,585.011,8.014
780,585.882,8.026
781,586.130,8.029
782,586.373,8.033
783,586.613,8.036
784,586.849,8.039
785,587.082,8.042
786,587.313,8.045
787,587.542,8.049
788,587.768,8.052
789,587.992,8.055
790,588.215,8.058
791,588.436,8.061
792,588.655,8.064
793,588.873,8.067
794,589.089,8.070
795,589.304,8.073
796,589.517,8.076
797,589.730,8.078
798,589.941,8.081
799,590.151,8.084
800,590.360,8.087
801,590.567,8.090
802,590.774,8.093
803,590.980,8.096
804,591.185,8.098
805,591.389,8.101
806,591.487,8.103
807,591.695,8.105
808,591.900,8.108
809,592.104,8.111
810,592.306,8.114
811,592.508,8.117
812,592.708,8.119
813,592.907,8.122
814,593.105,8.125
815,593.302,8.127
816,593.499,8.130
817,593.694,8.133
818,593.889,8.135
819,594.084,8.138
820,594.277,8.141
821,594.470,8.143
822,594.663,8.146
823,594.854,8.149
824,595.045,8.151
825,595.236,8.154
826,595.426,8.157
827,595.615,8.159
828,595.804,8.162
829,595.992,8.164
830,596.179,8.167
831,596.367,8.169
832,596.814,8.176
833,597.037,8.179
1.371
816,830.233,11.373
817,830.960,11.383
818,831.326,11.388
819,830.994,11.383
820,831.172,11.386
821,831.367,11.389
822,832.045,11.398
823,832.235,11.400
824,832.669,11.406
825,833.107,11.412
826,833.318,11.415
827,833.529,11.418
828,833.779,11.422
829,833.858,11.423
830,834.035,11.425
831,834.232,11.428
832,832.354,11.402
833,832.549,11.405
