1,197.632,2.707
2,233.359,3.197
3,259.105,3.549
4,279.446,3.828
5,296.364,4.060
6,310.906,4.259
7,323.695,4.434
8,335.133,4.591
9,345.497,4.733
10,354.982,4.863
11,363.737,4.983
12,371.874,5.094
13,379.479,5.198
14,386.622,5.296
15,393.361,5.389
16,399.742,5.476
17,405.804,5.559
18,411.578,5.638
19,417.094,5.714
20,422.375,5.786
21,427.442,5.855
22,432.312,5.922
23,437.002,5.986
24,441.525,6.048
25,445.893,6.108
26,449.646,6.160
27,453.781,6.216
28,457.777,6.271
29,461.649,6.324
30,465.406,6.375
31,469.058,6.425
32,472.610,6.474
33,476.069,6.521
34,479.440,6.568
35,482.728,6.613
36,485.936,6.657
37,489.071,6.700
38,492.134,6.742
39,492.571,6.748
40,498.162,6.824
41,502.810,6.888
42,506.950,6.945
43,510.763,6.997
44,514.340,7.046
45,517.734,7.092
46,520.981,7.137
47,524.105,7.180
48,527.121,7.221
49,530.044,7.261
50,532.883,7.300
51,535.647,7.338
52,538.293,7.374
53,540.925,7.410
54,543.498,7.445
55,546.015,7.480
56,548.480,7.513
57,550.896,7.547
58,553.266,7.579
59,555.591,7.611
60,557.876,7.642
61,560.120,7.673
62,562.327,7.703
63,564.497,7.733
64,566.633,7.762
65,567.671,7.776
66,569.717,7.804
67,571.739,7.832
68,573.735,7.859
69,575.704,7.886
70,577.648,7.913
71,579.565,7.939
72,581.458,7.965
73,583.326,7.991
74,585.170,8.016
75,586.991,8.041
76,588.790,8.066
77,590.566,8.090
78,591.398,8.101
79,593.341,8.128
80,595.196,8.153
81,596.998,8.178
82,598.759,8.202
83,600.489,8.226
84,602.189,8.249
85,603.865,8.272
86,605.517,8.295
87,607.148,8.317
88,608.758,8.339
89,610.349,8.361
90,611.921,8.382
91,613.635,8.406
92,615.194,8.427
93,616.731,8.448
94,618.248,8.469
95,619.747,8.490
96,621.230,8.510
97,622.698,8.530
98,624.150,8.550
99,625.587,8.570
100,627.011,8.589
101,628.421,8.609
102,629.817,8.628
103,631.201,8.647
104,632.413,8.663
105,633.855,8.683
106,635.258,8.702
107,636.634,8.721
108,637.990,8.740
109,639.329,8.758
110,640.653,8.776
111,641.963,8.794
112,643.260,8.812
113,644.544,8.829
114,645.817,8.847
115,647.078,8.864
116,648.328,8.881
117,645.217,8.839
118,646.054,8.850
119,646.997,8.863
120,647.989,8.877
121,649.007,8.891
122,650.040,8.905
123,651.081,8.919
124,652.127,8.933
125,653.174,8.948
126,654.221,8.962
127,655.266,8.976
128,656.309,8.991
129,657.348,9.005
130,658.090,9.015
131,659.202,9.030
132,660.283,9.045
133,661.347,9.060
134,662.398,9.074
135,663.439,9.088
136,664.472,9.102
137,665.496,9.116
138,666.512,9.130
139,667.522,9.144
140,668.525,9.158
141,669.521,9.172
142,670.511,9.185
143,666.676,9.133
144,667.724,9.147
145,668.745,9.161
146,669.748,9.175
147,670.739,9.188
