1,1432.723,2.449
2,1735.897,2.967
3,1960.165,3.351
4,2140.541,3.659
5,2292.614,3.919
6,2424.761,4.145
7,2542.040,4.345
8,2647.753,4.526
9,2744.188,4.691
10,2833.007,4.843
11,2915.431,4.984
12,2992.403,5.115
13,3054.630,5.222
14,3122.668,5.338
15,3187.000,5.448
16,3248.088,5.552
17,3306.289,5.652
18,3361.897,5.747
19,3415.158,5.838
20,3466.320,5.925
21,3515.498,6.009
22,3562.886,6.090
23,3608.637,6.169
24,3652.850,6.244
25,3695.650,6.317
26,3738.513,6.391
27,3778.873,6.460
28,3818.032,6.527
29,3856.097,6.592
30,3893.115,6.655
31,3929.239,6.717
32,3964.396,6.777
33,3998.694,6.835
34,4032.180,6.893
35,4064.901,6.949
36,4096.881,7.003
37,4128.166,7.057
38,4158.773,7.109
39,4187.911,7.159
40,4217.481,7.209
41,4246.392,7.259
42,4274.727,7.307
43,4302.558,7.355
44,4329.838,7.401
45,4356.621,7.447
46,4382.931,7.492
47,4408.824,7.536
48,4434.254,7.580
49,4459.248,7.623
50,4483.798,7.665
51,4508.005,7.706
52,4523.192,7.732
53,4546.919,7.773
54,4570.181,7.812
55,4593.048,7.851
56,4615.555,7.890
57,4637.782,7.928
58,4659.647,7.965
59,4681.173,8.002
60,4702.425,8.038
61,4723.361,8.074
62,4743.980,8.109
63,4764.379,8.144
64,4784.590,8.179
65,4804.524,8.213
66,4824.326,8.247
67,4843.839,8.280
68,4863.114,8.313
69,4882.117,8.345
70,4900.925,8.378
71,4919.423,8.409
72,4937.778,8.441
73,4955.930,8.472
74,4973.942,8.502
75,4991.669,8.533
76,5009.206,8.563
77,5026.488,8.592
78,5037.677,8.611
79,5054.987,8.641
80,5072.102,8.670
81,5088.818,8.699
82,5105.410,8.727
83,5121.820,8.755
84,5138.057,8.783
85,5154.184,8.811
86,5170.089,8.838
87,5185.878,8.865
88,5201.502,8.891
89,5216.956,8.918
90,5232.240,8.944
91,5198.010,8.885
92,5212.725,8.911
93,5227.414,8.936
94,5241.941,8.961
95,5256.367,8.985
96,5270.655,9.010
97,5284.912,9.034
98,5298.913,9.058
99,5313.013,9.082
100,5326.858,9.106
101,5340.631,9.129
102,5354.216,9.153
103,5367.786,9.176
104,5372.995,9.185
105,5386.620,9.208
106,5400.091,9.231
107,5413.353,9.254
108,5426.412,9.276
109,5439.346,9.298
110,5452.217,9.320
111,5464.987,9.342
112,5477.658,9.364
113,5490.279,9.385
114,5502.762,9.406
115,5515.194,9.428
116,5527.484,9.449
117,5489.357,9.384
118,5502.062,9.405
119,5514.362,9.426
120,5526.439,9.447
121,5538.520,9.468
122,5550.423,9.488
123,5562.214,9.508
124,5573.834,9.528
125,5585.489,9.548
126,5596.957,9.567
127,5608.512,9.587
128,5619.774,9.606
129,5631.035,9.626
130,5607.778,9.586
131,5621.880,9.610
132,5634.906,9.632
133,5647.340,9.654
134,5659.539,9.674
135,5671.381,9.695
136,5682.995,9.715
137,5694.458,9.734
138,5705.747,9.753
139,5716.933,9.773
140,5728.030,9.792
141,5739.027,9.810
142,5749.875,9.829
143,5755.419,9.838
144,5766.215,9.857
145,5776.860,9.875
146,5787.425,9.893
147,5797.853,9.911
148,5808.243,9.929
149,5818.761,9.947
150,5828.877,9.964
151,5839.160,9.981
152,5849.271,9.999
153,5859.346,10.016
154,5869.479,10.033
155,5879.336,10.050
156,5885.534,10.061
157,5895.779,10.078
158,5905.775,10.095
159,5915.655,10.112
160,5925.273,10.129
161,5935.157,10.146
162,5944.752,10.162
163,5954.433,10.179
164,5963.893,10.195
165,5973.314,10.211
166,5982.711,10.227
167,5992.036,10.243
168,6001.377,10.259
169,6009.188,10.272
170,6018.726,10.288
171,6028.064,10.304
172,6037.298,10.320
173,6046.478,10.336
174,6055.564,10.351
175,6064.594,10.367
176,6073.559,10.382
177,6082.579,10.398
178,6091.599,10.413
179,6100.371,10.428
180,6109.107,10.443
181,6117.795,10.458
182,6123.544,10.468
183,6132.878,10.484
184,6141.880,10.499
185,6150.685,10.514
186,6159.308,10.529
187,6168.002,10.544
188,6176.574,10.558
189,6185.296,10.573
190,6193.820,10.588
191,6202.168,10.602
192,6210.536,10.616
193,6218.985,10.631
194,6227.255,10.645
195,6221.370,10.635
196,6230.025,10.650
197,6238.551,10.664
198,6246.905,10.678
199,6255.191,10.693
200,6263.470,10.707
201,6271.597,10.721
202,6279.687,10.735
203,6287.726,10.748
204,6295.543,10.762
205,6303.527,10.775
206,6311.531,10.789
207,6319.467,10.803
208,6325.009,10.812
209,6332.860,10.825
210,6340.773,10.839
211,6348.529,10.852
212,6356.219,10.865
213,6364.061,10.879
214,6371.643,10.892
215,6379.272,10.905
216,6386.853,10.918
217,6394.357,10.931
218,6401.857,10.943
219,6409.523,10.956
220,6416.949,10.969
221,6416.087,10.968
222,6424.229,10.982
223,6432.036,10.995
224,6439.802,11.008
225,6447.405,11.021
226,6454.935,11.034
227,6462.523,11.047
228,6469.908,11.060
229,6477.347,11.072
230,6484.666,11.085
231,6491.971,11.097
232,6499.283,11.110
233,6506.674,11.123
234,6500.230,11.112
235,6507.631,11.124
236,6514.785,11.136
237,6521.805,11.148
238,6528.810,11.160
239,6535.876,11.172
240,6543.069,11.185
241,6549.961,11.197
242,6556.905,11.208
243,6563.944,11.220
244,6570.782,11.232
245,6577.721,11.244
246,6584.592,11.256
247,6786.070,11.600
248,6798.351,11.621
249,6808.761,11.639
250,6818.669,11.656
251,6827.866,11.672
252,6836.841,11.687
253,6845.448,11.702
254,6853.866,11.716
255,6862.313,11.730
256,6870.468,11.744
257,6878.508,11.758
258,6886.462,11.772
259,6894.317,11.785
260,6889.337,11.777
261,6896.526,11.789
262,6903.674,11.801
263,6910.891,11.813
264,6918.211,11.826
265,6925.585,11.839
266,6932.804,11.851
267,6940.198,11.864
268,6947.395,11.876
269,6954.628,11.888
270,6961.786,11.900
271,6969.013,11.913
272,6975.966,11.925
273,6978.151,11.928
274,6985.655,11.941
275,6993.065,11.954
276,7000.193,11.966
277,7007.457,11.979
278,7014.512,11.991
279,7021.560,12.003
280,7028.618,12.015
281,7035.582,12.027
282,7042.398,12.038
283,7049.269,12.050
284,7056.127,12.062
285,7063.038,12.074
286,7069.519,12.085
287,7076.435,12.096
288,7083.281,12.108
289,7089.825,12.119
290,7096.551,12.131
291,7103.414,12.143
292,7110.235,12.154
293,7116.939,12.166
294,7123.461,12.177
295,7130.100,12.188
296,7136.864,12.200
297,7143.438,12.211
298,7150.028,12.222
299,7142.358,12.209
300,7156.854,12.234
301,7168.645,12.254
302,7179.051,12.272
303,7189.079,12.289
304,7198.250,12.305
305,7207.030,12.320
306,7215.506,12.334
307,7223.818,12.348
308,7231.845,12.362
309,7239.871,12.376
310,7247.584,12.389
311,7255.118,12.402
312,7255.984,12.403
313,7264.195,12.417
314,7272.179,12.431
315,7279.804,12.444
316,7287.361,12.457
317,7294.803,12.470
318,7301.997,12.482
319,7309.175,12.494
320,7316.341,12.507
321,7323.308,12.518
322,7330.598,12.531
323,7337.430,12.543
324,7344.353,12.554
325,7338.803,12.545
326,7345.917,12.557
327,7352.943,12.569
328,7360.149,12.581
329,7366.953,12.593
330,7373.594,12.604
331,7380.430,12.616
332,7387.011,12.627
333,7393.820,12.639
334,7400.371,12.650
335,7406.904,12.661
336,7413.424,12.673
337,7419.864,12.684
338,7419.529,12.683
339,7425.966,12.694
340,7432.510,12.705
341,7438.789,12.716
342,7445.112,12.727
343,7451.501,12.738
344,7457.692,12.748
345,7464.094,12.759
346,7470.232,12.770
347,7476.616,12.781
348,7482.777,12.791
349,7488.950,12.802
350,7495.048,12.812
351,7474.409,12.777
352,7481.126,12.788
353,7487.773,12.800
354,7494.295,12.811
355,7500.727,12.822
356,7506.949,12.832
357,7513.146,12.843
358,7519.069,12.853
359,7525.320,12.864
360,7531.374,12.874
361,7537.514,12.885
362,7543.554,12.895
363,7549.603,12.905
364,7550.387,12.907
365,7556.347,12.917
366,7562.496,12.927
367,7568.134,12.937
368,7574.146,12.947
369,7579.969,12.957
370,7586.033,12.968
371,7591.870,12.978
372,7597.649,12.987
373,7603.369,12.997
374,7609.183,13.007
375,7615.032,13.017
376,7620.848,13.027
377,7624.325,13.033
378,7630.911,13.044
379,7636.866,13.054
380,7642.705,13.064
381,7648.639,13.075
382,7654.745,13.085
383,7660.622,13.095
384,7666.500,13.105
385,7671.821,13.114
386,7677.585,13.124
387,7683.223,13.134
388,7688.901,13.143
389,7694.321,13.153
390,7646.305,13.071
391,7652.194,13.081
392,7658.142,13.091
393,7663.804,13.101
394,7669.440,13.110
395,7674.895,13.119
396,7680.879,13.130
397,7686.384,13.139
398,7691.878,13.149
399,7697.456,13.158
400,7703.144,13.168
401,7708.749,13.177
402,7713.956,13.186
403,7647.681,13.073
404,7653.604,13.083
405,7659.080,13.092
406,7664.161,13.101
407,7670.086,13.111
408,7675.425,13.120
409,7680.733,13.129
410,7686.578,13.139
411,7691.821,13.148
412,7696.863,13.157
413,7701.884,13.166
414,7707.218,13.175
415,7712.398,13.184
416,7711.078,13.181
417,7717.447,13.192
418,7723.056,13.202
419,7729.292,13.212
420,7734.426,13.221
421,7739.776,13.230
422,7744.964,13.239
423,7750.349,13.248
424,7755.901,13.258
425,7761.155,13.267
426,7766.067,13.275
427,7771.239,13.284
428,7776.244,13.293
429,7777.847,13.295
430,7782.751,13.304
431,7787.665,13.312
432,7792.601,13.321
433,7797.781,13.330
434,7803.251,13.339
435,7807.993,13.347
436,7813.045,13.356
437,7818.002,13.364
438,7823.308,13.373
439,7828.004,13.381
440,7832.990,13.390
441,7838.207,13.399
442,7789.765,13.316
443,7795.960,13.326
444,7801.574,13.336
445,7806.999,13.345
446,7812.515,13.355
447,7818.226,13.364
448,7823.829,13.374
449,7828.793,13.383
450,7833.935,13.391
451,7839.111,13.400
452,7844.230,13.409
453,7849.410,13.418
454,7854.456,13.426
455,7857.676,13.432
456,7862.710,13.441
457,7868.023,13.450
458,7872.971,13.458
459,7877.967,13.467
460,7883.410,13.476
461,7888.260,13.484
462,7893.414,13.493
463,7898.241,13.501
464,7903.045,13.509
465,7907.740,13.518
466,7912.472,13.526
467,7917.047,13.533
468,7901.568,13.507
469,7907.217,13.517
470,7913.158,13.527
471,7918.030,13.535
472,7923.160,13.544
473,7928.079,13.552
474,7933.542,13.562
475,7938.488,13.570
476,7943.232,13.578
477,7948.187,13.587
478,7952.940,13.595
479,7957.520,13.603
480,7962.623,13.611
481,7956.900,13.602
482,7962.301,13.611
483,7967.577,13.620
484,7972.795,13.629
485,7977.691,13.637
486,7982.479,13.645
487,7987.098,13.653
488,7991.621,13.661
489,7997.047,13.670
490,8001.670,13.678
491,8006.393,13.686
492,8011.028,13.694
493,8015.293,13.701
494,7978.628,13.639
495,7985.816,13.651
496,7992.823,13.663
497,7998.668,13.673
498,8004.183,13.682
499,8009.584,13.692
500,8015.471,13.702
501,8020.778,13.711
502,8026.479,13.720
503,8031.582,13.729
504,8036.237,13.737
505,8041.070,13.745
506,8045.885,13.754
507,8042.993,13.749
508,8048.461,13.758
509,8053.423,13.767
510,8058.236,13.775
511,8063.207,13.783
512,8067.928,13.791
513,8072.720,13.800
514,8077.607,13.808
515,8082.112,13.816
516,8087.109,13.824
517,8091.043,13.831
518,8096.139,13.840
519,8100.514,13.847
520,8054.823,13.769
