1,16762.973,3.581
2,21884.126,4.675
3,25906.775,5.534
4,29276.469,6.254
5,32205.770,6.880
6,34814.500,7.437
7,37177.574,7.942
8,39345.145,8.405
9,41352.824,8.834
10,43226.864,9.235
11,44987.110,9.611
12,46649.422,9.966
13,48157.451,10.288
14,49657.661,10.608
15,51089.917,10.914
16,52461.367,11.207
17,53778.268,11.489
18,55045.684,11.759
19,56267.450,12.020
20,57448.117,12.273
21,58590.594,12.517
22,59697.575,12.753
23,60771.722,12.983
24,61815.672,13.206
25,62830.762,13.423
26,63676.120,13.603
27,64649.198,13.811
28,65595.424,14.013
29,66517.666,14.210
30,67418.010,14.402
31,68297.805,14.590
32,69157.807,14.774
33,70000.784,14.954
34,70825.974,15.131
35,71635.609,15.303
36,72429.125,15.473
37,73208.047,15.639
38,73972.375,15.803
39,74563.926,15.929
40,75306.905,16.088
41,76035.734,16.243
42,76751.993,16.396
43,77455.700,16.547
44,78148.736,16.695
45,78830.368,16.840
46,79500.663,16.984
47,80160.305,17.125
48,80812.368,17.264
49,81454.251,17.401
50,82087.952,17.536
51,82712.240,17.670
52,83062.750,17.745
53,83688.782,17.878
54,84302.556,18.010
55,84904.116,18.138
56,85497.496,18.265
57,86080.692,18.389
58,86657.020,18.513
59,87226.065,18.634
60,87787.253,18.754
61,88341.899,18.872
62,88889.035,18.989
63,89432.656,19.105
64,89967.870,19.220
65,89166.941,19.049
66,89682.407,19.159
67,90192.501,19.268
68,90694.253,19.375
69,91188.820,19.481
70,91678.282,19.585
71,92162.019,19.689
72,92641.235,19.791
73,93116.426,19.892
74,93585.822,19.993
75,94051.689,20.092
76,94511.726,20.190
77,94968.514,20.288
78,95181.149,20.334
79,95635.591,20.431
80,96087.352,20.527
81,96529.083,20.621
82,96966.697,20.715
83,97401.105,20.808
84,97833.268,20.900
85,98257.858,20.991
86,98680.388,21.081
87,99099.544,21.171
88,99517.136,21.260
89,99929.486,21.348
90,100336.138,21.435
91,100490.349,21.468
92,100900.273,21.555
93,101305.144,21.642
94,101702.087,21.727
95,102097.474,21.811
96,102488.160,21.895
97,102876.158,21.977
98,103263.156,22.060
99,103645.243,22.142
100,104025.463,22.223
101,104402.974,22.304
102,104776.529,22.383
103,105148.102,22.463
104,105372.086,22.511
105,105746.457,22.591
106,106115.917,22.669
107,106482.992,22.748
108,106844.983,22.825
109,107206.616,22.903
110,107561.372,22.978
111,107913.464,23.054
112,108266.365,23.129
113,108614.755,23.203
114,108962.346,23.278
115,109307.185,23.351
116,109651.380,23.425
117,109841.969,23.465
118,110192.111,23.540
119,110536.078,23.614
120,110875.552,23.686
121,111210.505,23.758
122,111543.300,23.829
123,111873.449,23.899
124,112204.418,23.970
125,112530.676,24.040
126,112855.130,24.109
127,113178.434,24.178
128,113497.373,24.246
129,113815.579,24.314
130,113847.566,24.321
131,114165.856,24.389
132,114480.574,24.456
133,114794.056,24.523
134,115104.289,24.590
135,115413.134,24.656
136,115721.808,24.722
