1,13973.949,2.985
2,17822.867,3.807
3,20794.556,4.442
4,23255.355,4.968
5,25376.264,5.421
6,27252.189,5.822
7,28941.852,6.183
8,30484.290,6.512
9,31906.995,6.816
10,33230.102,7.099
11,34468.833,7.364
12,35635.061,7.613
13,36853.465,7.873
14,37944.374,8.106
15,38976.280,8.326
16,39958.935,8.536
17,40898.620,8.737
18,41800.150,8.930
19,42667.385,9.115
20,43503.192,9.294
21,44310.524,9.466
22,45091.328,9.633
23,45847.853,9.794
24,46581.666,9.951
25,47294.883,10.104
26,47922.306,10.238
27,48599.644,10.382
28,49259.017,10.523
29,49901.625,10.660
30,50529.076,10.795
31,51141.432,10.925
32,51740.084,11.053
33,52325.662,11.178
34,52898.709,11.301
35,53460.149,11.421
36,54010.246,11.538
37,54549.967,11.653
38,55079.188,11.767
39,55507.309,11.858
40,56021.636,11.968
41,56525.654,12.076
42,57020.022,12.181
43,57506.095,12.285
44,57984.059,12.387
45,58453.632,12.487
46,58915.619,12.586
47,59371.843,12.684
48,59819.742,12.779
49,60262.408,12.874
50,60697.970,12.967
51,61127.519,13.059
52,61532.783,13.145
53,61958.310,13.236
54,62375.390,13.325
55,62786.527,13.413
56,63190.262,13.499
57,63589.580,13.585
58,63983.595,13.669
59,64372.052,13.752
60,64755.238,13.834
61,65134.163,13.915
62,65508.278,13.995
63,65878.161,14.074
64,66243.616,14.152
65,66294.926,14.163
66,66664.931,14.242
67,67027.507,14.319
68,67384.284,14.395
69,67736.411,14.471
70,68084.011,14.545
71,68427.568,14.618
72,68766.940,14.691
73,69102.654,14.762
74,69435.477,14.833
75,69764.581,14.904
76,70090.615,14.973
77,70413.077,15.042
78,70650.846,15.093
79,70972.852,15.162
80,71291.376,15.230
81,71604.628,15.297
82,71914.581,15.363
83,72222.329,15.429
84,72526.656,15.494
85,72828.722,15.558
86,73127.165,15.622
87,73423.052,15.685
88,73716.636,15.748
89,74007.495,15.810
90,74296.335,15.872
91,74397.811,15.894
92,74689.096,15.956
93,74976.255,16.017
94,75259.111,16.078
95,75539.646,16.138
96,75817.250,16.197
97,76092.136,16.256
98,76366.573,16.314
99,76636.817,16.372
100,76904.318,16.429
101,77170.465,16.486
102,77434.950,16.542
103,77696.896,16.598
104,77715.582,16.602
105,77971.722,16.657
106,78226.099,16.711
107,78480.596,16.766
108,78731.952,16.819
109,78981.738,16.873
110,79229.579,16.926
111,79476.529,16.979
112,79721.651,17.031
113,79965.433,17.083
114,80207.561,17.135
115,80447.873,17.186
116,80686.721,17.237
117,80870.580,17.276
118,81110.490,17.328
119,81348.406,17.378
120,81584.524,17.429
121,81816.828,17.478
122,82049.306,17.528
123,82281.370,17.578
124,82510.976,17.627
125,82737.964,17.675
126,82961.987,17.723
127,83188.178,17.771
128,83411.497,17.819
129,83634.863,17.867
130,83913.265,17.926
131,84144.370,17.976
132,84370.611,18.024
133,84594.457,18.072
134,84814.329,18.119
135,85033.246,18.166
136,85250.400,18.212
137,85465.521,18.258
138,85681.584,18.304
139,85893.205,18.349
140,86104.177,18.394
141,86314.904,18.439
142,86523.962,18.484
143,85187.442,18.199
144,85415.111,18.247
145,85634.690,18.294
146,85850.390,18.340
147,86061.196,18.385
148,86269.339,18.430
149,86475.166,18.474
150,86678.267,18.517
151,86881.558,18.560
152,87082.450,18.603
153,87279.187,18.645
154,87477.542,18.688
