1,1826.021,3.121
2,2098.495,3.587
3,2292.433,3.919
4,2444.569,4.179
5,2570.522,4.394
6,2678.434,4.579
7,2773.110,4.740
8,2857.633,4.885
9,2934.105,5.016
10,3004.023,5.135
11,3068.497,5.245
12,3128.371,5.348
13,3184.531,5.444
14,3238.345,5.536
15,3288.792,5.622
16,3336.401,5.703
17,3381.534,5.780
18,3424.473,5.854
19,3465.446,5.924
20,3504.645,5.991
21,3542.230,6.055
22,3578.343,6.117
23,3613.106,6.176
24,3646.627,6.234
25,3678.994,6.289
26,3711.970,6.345
27,3742.975,6.398
28,3772.841,6.449
29,3801.733,6.499
30,3829.751,6.547
31,3856.954,6.593
32,3883.407,6.638
33,3909.179,6.682
34,3934.272,6.725
35,3958.760,6.767
36,3982.657,6.808
37,4005.976,6.848
38,4028.790,6.887
39,4043.675,6.912
40,4065.902,6.950
41,4087.529,6.987
42,4108.651,7.023
43,4129.338,7.059
44,4149.563,7.093
45,4169.399,7.127
46,4188.849,7.160
47,4207.946,7.193
48,4226.703,7.225
49,4245.150,7.257
50,4263.251,7.288
51,4281.069,7.318
52,4289.128,7.332
53,4306.815,7.362
54,4324.067,7.392
55,4340.995,7.421
56,4357.584,7.449
57,4373.937,7.477
58,4389.965,7.504
59,4405.756,7.531
60,4421.329,7.558
61,4436.701,7.584
62,4451.820,7.610
63,4466.725,7.635
64,4481.487,7.661
65,4501.406,7.695
66,4515.839,7.719
67,4529.986,7.744
68,4543.993,7.768
69,4557.831,7.791
70,4571.511,7.815
71,4584.972,7.838
72,4598.266,7.860
73,4611.374,7.883
74,4624.337,7.905
75,4637.175,7.927
76,4649.836,7.948
77,4662.397,7.970
78,4670.430,7.984
79,4683.485,8.006
80,4696.007,8.027
81,4708.337,8.048
82,4720.537,8.069
83,4732.484,8.090
84,4744.322,8.110
85,4755.977,8.130
86,4767.605,8.150
87,4778.989,8.169
88,4790.266,8.188
89,4801.515,8.208
90,4812.622,8.227
91,4784.271,8.178
92,4795.219,8.197
93,4805.988,8.215
94,4816.676,8.234
95,4827.201,8.252
96,4837.596,8.269
97,4847.904,8.287
98,4858.062,8.304
99,4868.181,8.322
100,4878.314,8.339
101,4888.220,8.356
102,4898.046,8.373
103,4907.765,8.389
104,4899.153,8.375
105,4908.842,8.391
106,4918.465,8.408
107,4927.934,8.424
108,4937.368,8.440
109,4946.635,8.456
110,4955.902,8.472
111,4965.252,8.488
112,4974.288,8.503
113,4983.203,8.518
114,4992.128,8.534
115,5000.886,8.549
116,5009.779,8.564
117,5017.059,8.576
118,5025.836,8.591
119,5034.491,8.606
120,5043.339,8.621
121,5051.773,8.636
122,5060.409,8.650
123,5068.769,8.665
124,5077.318,8.679
125,5085.473,8.693
126,5093.664,8.707
127,5101.732,8.721
128,5109.797,8.735
129,5117.914,8.749
130,5123.422,8.758
131,5131.978,8.773
132,5140.153,8.787
133,5148.062,8.800
134,5156.074,8.814
135,5164.137,8.828
136,5171.901,8.841
137,5179.703,8.854
138,5187.526,8.868
139,5195.134,8.881
140,5202.550,8.893
141,5210.060,8.906
142,5217.727,8.919
143,5186.588,8.866
144,5196.719,8.883
145,5206.241,8.900
146,5214.835,8.914
147,5223.188,8.929
148,5231.550,8.943
149,5239.594,8.957
150,5247.350,8.970
151,5255.050,8.983
152,5262.624,8.996
153,5270.154,9.009
154,5277.509,9.021
155,5284.910,9.034
156,5287.797,9.039
157,5295.665,9.052
158,5303.381,9.066
159,5310.859,9.078
160,5318.099,9.091
161,5325.353,9.103
162,5332.601,9.116
163,5339.586,9.127
164,5346.597,9.139
165,5353.501,9.151
166,5360.568,9.163
167,5367.297,9.175
168,5374.119,9.187
169,5373.744,9.186
170,5380.203,9.197
171,5386.687,9.208
172,5393.107,9.219
173,5399.581,9.230
174,5406.223,9.241
175,5412.533,9.252
176,5418.850,9.263
177,5425.152,9.274
178,5431.457,9.285
179,5437.625,9.295
180,5443.464,9.305
181,5449.633,9.316
182,5453.358,9.322
183,5459.868,9.333
184,5466.176,9.344
185,5472.445,9.355
186,5478.616,9.365
187,5484.747,9.376
188,5490.798,9.386
189,5496.832,9.396
190,5503.225,9.407
191,5509.245,9.418
192,5515.183,9.428
193,5521.025,9.438
194,5526.941,9.448
195,5526.805,9.448
196,5532.962,9.458
197,5538.896,9.468
198,5544.804,9.478
199,5550.716,9.488
200,5556.444,9.498
201,5562.124,9.508
202,5567.516,9.517
203,5573.625,9.528
204,5579.182,9.537
205,5584.889,9.547
206,5590.213,9.556
207,5595.866,9.566
208,5587.882,9.552
209,5594.018,9.562
210,5599.918,9.573
211,5605.645,9.582
212,5611.521,9.592
213,5616.941,9.602
214,5622.611,9.611
215,5628.102,9.621
216,5633.783,9.630
217,5639.107,9.639
218,5644.492,9.649
219,5649.686,9.658
220,5654.807,9.666
221,5655.138,9.667
222,5660.609,9.676
223,5665.814,9.685
224,5671.082,9.694
225,5676.425,9.703
226,5681.617,9.712
227,5686.813,9.721
228,5692.292,9.730
229,5697.361,9.739
230,5702.587,9.748
231,5707.912,9.757
232,5712.940,9.766
233,5718.108,9.775
234,5717.364,9.773
235,5722.573,9.782
236,5727.752,9.791
237,5732.748,9.800
238,5737.778,9.808
239,5742.818,9.817
240,5747.865,9.825
241,5752.930,9.834
242,5757.315,9.842
243,5762.105,9.850
244,5766.899,9.858
245,5771.812,9.866
246,5776.615,9.875
247,5778.271,9.877
248,5783.624,9.887
249,5788.240,9.894
250,5792.816,9.902
251,5797.534,9.910
252,5802.049,9.918
253,5807.104,9.927
254,5811.444,9.934
255,5815.994,9.942
256,5820.525,9.950
257,5825.108,9.957
258,5829.964,9.966
259,5834.609,9.974
260,5833.305,9.971
261,5838.382,9.980
262,5843.106,9.988
263,5847.766,9.996
264,5852.700,10.005
265,5857.193,10.012
266,5861.666,10.020
267,5866.204,10.028
268,5870.718,10.035
269,5875.002,10.043
270,5879.554,10.051
271,5883.954,10.058
272,5888.474,10.066
273,5865.906,10.027
274,5870.835,10.036
275,5875.726,10.044
276,5880.977,10.053
277,5885.666,10.061
278,5890.471,10.069
279,5895.003,10.077
280,5899.417,10.084
281,5903.802,10.092
282,5908.101,10.099
283,5912.993,10.108
284,5917.302,10.115
285,5921.712,10.123
286,5942.712,10.158
287,5947.167,10.166
288,5951.560,10.174
289,5956.118,10.181
290,5960.381,10.189
291,5964.573,10.196
292,5968.857,10.203
293,5973.067,10.210
294,5977.266,10.218
295,5981.390,10.225
296,5985.575,10.232
297,5989.709,10.239
298,5994.015,10.246
299,5992.365,10.243
300,5996.838,10.251
301,6001.327,10.259
302,6005.785,10.266
303,6009.964,10.273
304,6014.044,10.280
305,6018.405,10.288
306,6022.484,10.295
307,6026.525,10.302
308,6030.585,10.309
309,6034.718,10.316
310,6038.818,10.323
311,6042.830,10.330
312,6036.706,10.319
313,6041.031,10.327
314,6045.341,10.334
315,6049.374,10.341
316,6053.592,10.348
317,6057.656,10.355
318,6061.652,10.362
319,6065.605,10.369
320,6069.406,10.375
321,6073.411,10.382
322,6077.268,10.388
323,6081.138,10.395
324,6085.099,10.402
325,6088.615,10.408
326,6092.892,10.415
327,6096.876,10.422
328,6100.875,10.429
329,6104.786,10.436
330,6108.583,10.442
331,6112.419,10.449
332,6116.226,10.455
333,6119.978,10.462
334,6124.010,10.468
335,6127.963,10.475
336,6131.804,10.482
337,6135.542,10.488
338,6118.553,10.459
339,6122.336,10.466
340,6125.999,10.472
341,6129.793,10.478
342,6133.512,10.485
343,6137.120,10.491
344,6140.741,10.497
345,6144.204,10.503
346,6147.866,10.509
347,6151.569,10.516
348,6155.185,10.522
349,6158.679,10.528
