1,16225.317,3.466
2,19766.265,4.223
3,22406.032,4.787
4,24541.563,5.243
5,26350.498,5.629
6,27928.700,5.966
7,29334.210,6.267
8,30605.046,6.538
9,31767.609,6.787
10,32840.948,7.016
11,33839.327,7.229
12,34774.021,7.429
13,35624.434,7.610
14,36457.829,7.788
15,37247.700,7.957
16,37999.043,8.118
17,38716.633,8.271
18,39402.977,8.418
19,40061.893,8.558
20,40694.922,8.694
21,41304.593,8.824
22,41893.107,8.950
23,42461.813,9.071
24,43012.052,9.189
25,43545.297,9.303
26,44112.784,9.424
27,44680.892,9.545
28,45216.659,9.660
29,45729.788,9.769
30,46224.794,9.875
31,46704.654,9.977
32,47171.075,10.077
33,47625.056,10.174
34,48067.436,10.269
35,48498.773,10.361
36,48921.217,10.451
37,49332.278,10.539
38,49735.520,10.625
39,49969.584,10.675
40,50361.810,10.759
41,50746.194,10.841
42,51121.748,10.921
43,51490.713,11.000
44,51851.158,11.077
45,52205.184,11.153
46,52555.518,11.227
47,52897.477,11.300
48,53234.510,11.372
49,53564.573,11.443
50,53890.308,11.513
51,54211.148,11.581
52,54503.521,11.644
53,54819.855,11.711
54,55133.401,11.778
55,55437.943,11.843
56,55738.830,11.907
57,56036.746,11.971
58,56327.139,12.033
59,56615.117,12.095
60,56900.050,12.156
61,57185.105,12.216
62,57461.591,12.275
63,57732.146,12.333
64,57998.877,12.390
65,58115.499,12.415
66,58399.143,12.476
67,58673.409,12.534
68,58939.338,12.591
69,59201.557,12.647
70,59459.292,12.702
71,59712.136,12.756
72,59960.117,12.809
73,60206.485,12.862
74,60451.283,12.914
75,60694.570,12.966
76,60932.274,13.017
77,61168.314,13.067
78,60592.946,12.944
79,60821.054,12.993
80,61048.992,13.042
81,61273.926,13.090
82,61496.092,13.137
83,61726.724,13.187
84,61945.825,13.233
85,62166.749,13.281
86,62391.923,13.329
87,62602.762,13.374
88,62825.187,13.421
89,63032.847,13.466
90,63239.478,13.510
91,63126.865,13.486
92,63332.446,13.530
93,63533.185,13.573
94,63732.352,13.615
95,63925.841,13.656
96,64121.193,13.698
97,64322.360,13.741
98,64514.540,13.782
99,64703.286,13.823
100,64904.164,13.865
101,65092.161,13.906
102,65279.802,13.946
103,65450.317,13.982
104,65569.863,14.008
105,65756.242,14.047
106,65938.335,14.086
107,66119.283,14.125
108,66299.153,14.163
109,66478.972,14.202
110,66683.556,14.246
111,66860.496,14.283
112,67028.476,14.319
113,67218.899,14.360
114,67388.635,14.396
115,67554.210,14.432
116,67732.313,14.470
117,67835.030,14.492
118,68008.646,14.529
119,68175.328,14.564
120,68345.748,14.601
121,68492.241,14.632
122,68664.610,14.669
123,68825.241,14.703
124,68984.389,14.737
125,69152.195,14.773
126,69306.995,14.806
127,69482.431,14.844
128,69640.264,14.877
129,69799.300,14.911
130,69743.872,14.899
131,69898.091,14.932
132,70039.162,14.962
133,70191.634,14.995
134,70367.022,15.032
135,70499.502,15.061
136,70662.409,15.096
137,70806.864,15.126
138,70930.319,15.153
139,71092.342,15.187
140,71234.241,15.218
141,71395.001,15.252
142,71537.369,15.282
143,71355.935,15.244
144,71499.803,15.274
145,71639.731,15.304
146,71783.492,15.335
147,71924.609,15.365
148,72072.781,15.397
149,72219.594,15.428
150,72359.338,15.458
151,72497.196,15.488
152,72633.503,15.517
153,72768.939,15.546
154,72917.157,15.577
155,73039.132,15.603
156,73185.510,15.635
157,73328.508,15.665
158,73460.566,15.693
159,73578.755,15.719
160,73709.618,15.747
161,73835.832,15.774
162,73966.532,15.801
163,74096.462,15.829
164,74223.576,15.856
165,74350.376,15.883
166,74478.671,15.911
167,74608.588,15.939
168,74736.539,15.966
169,74788.888,15.977
170,74916.790,16.004
171,75043.651,16.032
172,75194.722,16.064
173,75316.256,16.090
174,75440.087,16.116
175,75567.957,16.144
176,75694.364,16.171
177,75816.279,16.197
178,75938.948,16.223
179,76052.772,16.247
180,76165.696,16.271
181,76281.302,16.296
182,74843.847,15.989
183,74994.072,16.021
