1,1395.721,2.386
2,1697.384,2.902
3,1920.967,3.284
4,2101.019,3.591
5,2252.960,3.851
6,2385.094,4.077
7,2502.438,4.278
8,2608.273,4.459
9,2704.870,4.624
10,2793.868,4.776
11,2876.496,4.917
12,2953.697,5.049
13,3029.863,5.179
14,3098.413,5.296
15,3163.329,5.407
16,3225.026,5.513
17,3283.847,5.613
18,3340.077,5.710
19,3393.961,5.802
20,3445.708,5.890
21,3495.500,5.975
22,3543.497,6.057
23,3589.838,6.136
24,3634.646,6.213
25,3678.030,6.287
26,3718.315,6.356
27,3758.959,6.426
28,3798.471,6.493
29,3836.910,6.559
30,3874.336,6.623
31,3910.808,6.685
32,3946.375,6.746
33,3981.090,6.805
34,4014.993,6.863
35,4048.130,6.920
36,4080.531,6.975
37,4112.232,7.029
38,4143.284,7.083
39,4173.759,7.135
40,4203.481,7.185
41,4232.641,7.235
42,4261.258,7.284
43,4289.356,7.332
44,4316.952,7.379
45,4344.056,7.426
46,4370.698,7.471
47,4396.894,7.516
48,4422.633,7.560
49,4448.001,7.603
50,4472.934,7.646
51,4497.490,7.688
52,4511.069,7.711
53,4535.058,7.752
54,4558.616,7.793
55,4581.796,7.832
56,4604.632,7.871
57,4627.126,7.910
58,4649.307,7.948
59,4671.207,7.985
60,4692.789,8.022
61,4714.071,8.058
62,4735.080,8.094
63,4755.824,8.130
64,4776.316,8.165
65,4778.961,8.169
66,4799.268,8.204
67,4819.198,8.238
68,4838.823,8.271
69,4858.192,8.305
70,4877.316,8.337
71,4896.209,8.370
72,4914.926,8.402
73,4933.374,8.433
74,4951.633,8.464
75,4969.682,8.495
76,4987.577,8.526
77,5005.291,8.556
78,5016.998,8.576
79,5035.803,8.608
80,5053.896,8.639
81,5071.624,8.669
82,5089.043,8.699
83,5106.173,8.729
84,5123.101,8.757
85,5139.828,8.786
86,5156.344,8.814
87,5172.680,8.842
88,5188.899,8.870
89,5204.900,8.897
90,5220.757,8.924
91,5237.032,8.952
92,5253.168,8.980
93,5268.962,9.007
94,5284.539,9.033
95,5300.000,9.060
96,5315.183,9.086
97,5330.260,9.112
98,5345.170,9.137
99,5359.940,9.162
100,5374.548,9.187
101,5388.984,9.212
102,5403.376,9.237
103,5417.597,9.261
104,5403.312,9.236
105,5417.153,9.260
106,5430.903,9.284
107,5444.558,9.307
108,5458.163,9.330
109,5471.721,9.353
110,5484.949,9.376
111,5498.256,9.399
112,5511.400,9.421
113,5524.454,9.444
114,5537.307,9.465
115,5550.207,9.488
116,5563.083,9.510
117,5574.905,9.530
118,5588.030,9.552
119,5600.886,9.574
120,5613.586,9.596
121,5626.151,9.617
122,5638.532,9.639
123,5650.859,9.660
124,5663.110,9.681
125,5675.235,9.701
126,5687.276,9.722
127,5699.247,9.742
128,5711.231,9.763
129,5723.054,9.783
130,5718.800,9.776
131,5731.237,9.797
132,5743.390,9.818
133,5755.336,9.838
134,5767.281,9.859
135,5778.966,9.879
136,5790.516,9.898
137,5801.959,9.918
138,5813.378,9.937
139,5824.631,9.957
140,5835.795,9.976
141,5846.940,9.995
142,5857.953,10.014
143,5870.170,10.034
144,5881.613,10.054
145,5892.789,10.073
146,5903.818,10.092
147,5914.668,10.111
148,5925.483,10.129
149,5936.349,10.148
150,5947.073,10.166
151,5957.662,10.184
152,5968.210,10.202
153,5978.728,10.220
154,5989.130,10.238
155,5999.450,10.255
156,6008.294,10.271
157,6018.564,10.288
158,6028.742,10.306
159,6038.857,10.323
160,6049.036,10.340
161,6058.932,10.357
162,6068.809,10.374
163,6078.787,10.391
164,6088.621,10.408
165,6098.335,10.425
166,6108.105,10.441
167,6117.723,10.458
168,6127.425,10.474
169,6124.844,10.470
170,6134.715,10.487
171,6144.406,10.503
172,6153.985,10.520
173,6163.459,10.536
174,6172.882,10.552
175,6182.551,10.568
176,6191.791,10.584
177,6201.028,10.600
178,6210.275,10.616
179,6219.538,10.632
180,6228.655,10.647
181,6237.693,10.663
182,6055.978,10.352
183,6064.871,10.367
184,6073.625,10.382
185,6082.214,10.397
186,6090.597,10.411
187,6099.390,10.426
188,6107.848,10.441
189,6116.357,10.455
190,6124.592,10.469
191,6132.863,10.484
192,6141.145,10.498
193,6149.449,10.512
194,6157.639,10.526
195,6160.756,10.531
196,6169.113,10.545
197,6177.180,10.559
198,6185.474,10.573
199,6193.577,10.587
200,6201.595,10.601
201,6209.667,10.615
202,6217.584,10.628
203,6225.567,10.642
204,6233.475,10.656
205,6241.259,10.669
206,6249.037,10.682
207,6256.822,10.695
208,6195.453,10.591
209,6203.650,10.605
210,6211.489,10.618
211,6219.444,10.632
212,6227.371,10.645
213,6235.197,10.658
214,6243.091,10.672
215,6250.879,10.685
216,6258.448,10.698
217,6266.022,10.711
218,6273.657,10.724
219,6281.101,10.737
220,6288.720,10.750
221,6287.123,10.747
222,6295.261,10.761
223,6303.136,10.775
224,6310.790,10.788
225,6318.452,10.801
226,6326.025,10.814
227,6333.546,10.827
228,6341.045,10.839
229,6348.702,10.852
230,6356.079,10.865
231,6363.388,10.878
232,6370.609,10.890
233,6377.815,10.902
234,6372.261,10.893
235,6379.398,10.905
236,6386.651,10.917
237,6393.730,10.929
238,6400.991,10.942
239,6408.011,10.954
240,6414.998,10.966
241,6421.697,10.977
242,6428.922,10.990
243,6435.930,11.002
244,6442.629,11.013
245,6449.435,11.025
246,6456.326,11.036
247,6455.156,11.034
248,6462.978,11.048
249,6470.510,11.061
250,6477.909,11.073
251,6484.986,11.085
252,6491.690,11.097
253,6498.533,11.109
254,6505.546,11.121
255,6512.294,11.132
256,6519.185,11.144
257,6525.915,11.155
258,6532.579,11.167
259,6539.457,11.179
260,6440.980,11.010
261,6448.198,11.023
262,6455.011,11.034
263,6461.815,11.046
264,6468.482,11.057
265,6474.972,11.068
266,6481.626,11.080
267,6488.065,11.091
268,6494.496,11.102
269,6501.121,11.113
270,6507.525,11.124
271,6513.935,11.135
272,6520.295,11.146
273,6486.738,11.088
274,6494.315,11.101
275,6501.163,11.113
276,6508.025,11.125
277,6514.950,11.137
278,6521.523,11.148
279,6528.136,11.159
280,6534.693,11.170
281,6541.067,11.181
282,6547.303,11.192
283,6553.494,11.203
284,6559.945,11.214
285,6566.280,11.224
286,6566.615,11.225
287,6572.914,11.236
288,6578.982,11.246
289,6584.914,11.256
290,6591.324,11.267
291,6597.184,11.277
292,6602.963,11.287
293,6609.118,11.298
294,6615.003,11.308
295,6620.992,11.318
296,6626.716,11.328
297,6632.849,11.338
298,6638.466,11.348
299,6638.077,11.347
300,6643.987,11.357
301,6649.820,11.367
302,6655.974,11.378
303,6661.752,11.388
304,6667.500,11.397
305,6673.046,11.407
306,6679.027,11.417
307,6684.675,11.427
308,6690.366,11.437
309,6695.868,11.446
310,6701.238,11.455
311,6706.706,11.464
312,6690.660,11.437
313,6696.968,11.448
314,6702.766,11.458
315,6708.493,11.468
316,6714.010,11.477
317,6719.758,11.487
318,6725.379,11.496
319,6731.109,11.506
320,6736.848,11.516
321,6742.253,11.525
322,6747.741,11.535
323,6753.329,11.544
324,6758.640,11.553
325,6755.575,11.548
326,6761.635,11.558
327,6767.403,11.568
328,6773.032,11.578
329,6778.664,11.587
330,6784.369,11.597
331,6789.778,11.606
332,6795.157,11.616
333,6800.572,11.625
334,6806.308,11.635
335,6811.372,11.643
336,6816.628,11.652
337,6822.310,11.662
338,6810.421,11.642
339,6816.109,11.651
340,6821.378,11.660
341,6826.616,11.669
342,6831.977,11.679
343,6837.304,11.688
344,6842.443,11.696
345,6847.629,11.705
346,6852.960,11.714
347,6858.173,11.723
348,6863.337,11.732
349,6868.528,11.741
350,6873.897,11.750
351,6878.255,11.758
352,6883.674,11.767
353,6889.145,11.776
354,6894.163,11.785
355,6899.116,11.793
356,6904.630,11.803
357,6910.011,11.812
358,6915.053,11.821
359,6920.305,11.830
360,6925.441,11.838
361,6930.395,11.847
362,6935.244,11.855
363,6940.455,11.864
364,6970.292,11.915
365,6975.754,11.924
366,6981.156,11.934
367,6986.257,11.942
368,6991.381,11.951
369,6996.576,11.960
370,7001.658,11.969
371,7006.731,11.977
372,7011.661,11.986
373,7016.575,11.994
374,7021.422,12.002
375,7026.370,12.011
376,7031.042,12.019
377,7035.017,12.026
378,7040.394,12.035
379,7045.749,12.044
380,7050.637,12.052
381,7055.696,12.061
382,7060.484,12.069
383,7065.257,12.077
384,7070.550,12.086
385,7075.387,12.095
386,7080.158,12.103
387,7084.581,12.110
388,7089.542,12.119
389,7094.256,12.127
390,7069.235,12.084
391,7074.238,12.093
392,7078.843,12.101
393,7083.647,12.109
394,7088.290,12.117
395,7092.833,12.125
396,7097.450,12.132
397,7102.126,12.140
398,7106.808,12.148
399,7111.329,12.156
400,7116.253,12.165
401,7120.751,12.172
402,7125.650,12.181
403,7103.127,12.142
404,7108.755,12.152
405,7113.914,12.161
406,7119.030,12.169
407,7124.003,12.178
408,7128.759,12.186
409,7133.841,12.195
410,7138.173,12.202
411,7143.014,12.210
412,7148.089,12.219
413,7152.660,12.227
414,7156.827,12.234
415,7161.961,12.243
416,7114.277,12.161
417,7119.169,12.170
418,7123.821,12.177
419,7128.631,12.186
420,7133.264,12.194
421,7138.091,12.202
422,7142.955,12.210
423,7147.530,12.218
424,7151.896,12.225
425,7156.049,12.233
426,7161.089,12.241
427,7165.823,12.249
428,7170.372,12.257
429,7158.298,12.236
430,7163.116,12.245
431,7167.815,12.253
432,7172.631,12.261
433,7177.041,12.268
434,7181.912,12.277
435,7186.373,12.284
436,7190.683,12.292
437,7195.286,12.300
438,7199.606,12.307
439,7203.936,12.314
440,7208.327,12.322
441,7212.917,12.330
442,7214.871,12.333
443,7219.745,12.341
444,7224.376,12.349
445,7228.792,12.357
446,7233.208,12.364
447,7237.329,12.372
448,7241.587,12.379
449,7245.888,12.386
450,7250.041,12.393
451,7254.328,12.401
452,7258.359,12.407
453,7262.877,12.415
454,7267.121,12.422
455,7260.550,12.411
456,7264.920,12.419
457,7269.182,12.426
458,7274.301,12.435
459,7277.945,12.441
460,7282.574,12.449
461,7287.487,12.457
462,7291.608,12.464
463,7295.691,12.471
464,7299.857,12.478
465,7303.761,12.485
466,7307.934,12.492
467,7311.907,12.499
468,7312.381,12.500
469,7316.421,12.507
470,7320.891,12.514
471,7325.178,12.522
472,7329.387,12.529
473,7333.365,12.536
474,7337.522,12.543
475,7341.748,12.550
476,7345.651,12.557
477,7349.834,12.564
478,7354.229,12.571
479,7358.315,12.578
480,7362.309,12.585
481,7352.698,12.569
482,7357.318,12.577
483,7361.692,12.584
484,7365.921,12.591
485,7370.056,12.598
486,7374.196,12.605
487,7378.887,12.613
488,7382.720,12.620
489,7386.560,12.627
490,7390.755,12.634
491,7394.911,12.641
492,7399.290,12.648
493,7403.527,12.656
494,7405.007,12.658
495,7408.597,12.664
496,7412.908,12.672
497,7416.763,12.678
498,7420.678,12.685
499,7424.506,12.691
500,7428.394,12.698
501,7432.277,12.705
502,7436.006,12.711
503,7440.016,12.718
504,7443.725,12.724
505,7448.046,12.732
506,7451.808,12.738
507,7441.600,12.721
508,7446.539,12.729
509,7450.935,12.737
510,7455.106,12.744
511,7459.267,12.751
512,7463.690,12.758
513,7467.260,12.765
514,7471.164,12.771
515,7475.329,12.778
516,7479.054,12.785
517,7483.262,12.792
518,7487.278,12.799
519,7491.125,12.805
520,7478.455,12.784
521,7483.064,12.792
522,7487.456,12.799
523,7492.343,12.807
524,7496.507,12.815
525,7500.658,12.822
526,7504.920,12.829
527,7508.895,12.836
528,7513.313,12.843
529,7517.450,12.850
530,7521.267,12.857
531,7525.295,12.864
532,7529.287,12.871
533,7518.943,12.853
534,7524.076,12.862
535,7529.101,12.870
536,7533.602,12.878
537,7537.481,12.885
538,7541.661,12.892
539,7545.991,12.899
540,7550.193,12.906
541,7554.211,12.913
542,7557.969,12.920
543,7561.567,12.926
544,7566.032,12.933
545,7569.906,12.940
546,7542.782,12.894
547,7547.705,12.902
548,7552.607,12.910
549,7557.152,12.918
550,7561.389,12.925
551,7565.849,12.933
552,7569.939,12.940
553,7573.700,12.946
554,7577.593,12.953
555,7581.619,12.960
556,7585.418,12.967
557,7589.110,12.973
558,7593.398,12.980
559,7591.338,12.977
560,7595.734,12.984
561,7599.959,12.991
562,7604.198,12.999
563,7608.293,13.006
564,7612.262,13.012
565,7615.930,13.019
566,7620.257,13.026
567,7624.129,13.033
568,7627.696,13.039
569,7631.672,13.046
570,7635.498,13.052
571,7639.255,13.059
572,7639.866,13.060
573,7643.814,13.066
574,7647.770,13.073
575,7652.043,13.080
576,7656.514,13.088
577,7660.096,13.094
578,7663.568,13.100
579,7667.521,13.107
580,7671.267,13.113
581,7674.992,13.120
582,7678.629,13.126
583,7682.111,13.132
584,7685.727,13.138
585,7671.885,13.114
586,7675.617,13.121
587,7679.453,13.127
588,7682.895,13.133
589,7686.709,13.140
590,7690.563,13.146
591,7693.588,13.151
592,7697.506,13.158
593,7700.803,13.164
