1,1842.776,3.150
2,2288.375,3.912
3,2623.566,4.485
4,2896.272,4.951
5,3128.221,5.347
6,3331.211,5.694
7,3512.450,6.004
8,3676.652,6.285
9,3827.124,6.542
10,3966.257,6.780
11,4095.893,7.002
12,4217.320,7.209
13,4313.641,7.374
14,4421.648,7.558
15,4524.030,7.733
16,4621.522,7.900
17,4714.595,8.059
18,4803.719,8.211
19,4889.352,8.358
20,4971.664,8.499
21,5050.964,8.634
22,5127.447,8.765
23,5201.459,8.891
24,5273.118,9.014
25,5342.589,9.133
26,5411.211,9.250
27,5476.610,9.362
28,5540.249,9.471
29,5602.235,9.576
30,5662.656,9.680
31,5721.597,9.781
32,5779.079,9.879
33,5835.288,9.975
34,5890.293,10.069
35,5944.039,10.161
36,5996.672,10.251
37,6048.220,10.339
38,6098.802,10.425
39,6147.149,10.508
40,6195.815,10.591
41,6243.517,10.673
42,6290.347,10.753
43,6336.333,10.831
44,6381.512,10.909
45,6425.918,10.984
46,6469.580,11.059
47,6512.605,11.133
48,6554.847,11.205
49,6596.518,11.276
50,6637.468,11.346
51,6677.790,11.415
52,6708.099,11.467
53,6746.965,11.533
54,6785.387,11.599
55,6823.297,11.664
56,6860.683,11.728
57,6897.588,11.791
58,6934.047,11.853
59,6969.971,11.914
60,7005.455,11.975
61,7040.661,12.035
62,7075.308,12.095
63,7109.510,12.153
64,7143.260,12.211
65,7166.301,12.250
66,7199.843,12.307
67,7232.676,12.364
68,7265.532,12.420
69,7297.689,12.475
70,7329.417,12.529
71,7360.731,12.582
72,7391.740,12.635
73,7422.414,12.688
74,7452.823,12.740
75,7482.883,12.791
76,7512.598,12.842
77,7542.015,12.892
78,7598.173,12.988
79,7630.945,13.044
80,7662.347,13.098
81,7692.760,13.150
82,7722.655,13.201
83,7751.985,13.251
84,7780.837,13.301
85,7809.358,13.349
86,7837.696,13.398
87,7865.535,13.445
88,7893.096,13.492
89,7920.372,13.539
90,7947.373,13.585
91,7952.045,13.593
92,7978.660,13.639
93,8005.044,13.684
94,8031.461,13.729
95,8057.212,13.773
96,8082.893,13.817
97,8108.204,13.860
98,8133.473,13.903
99,8158.366,13.946
100,8182.954,13.988
101,8207.432,14.030
102,8231.717,14.071
103,8256.067,14.113
104,8276.743,14.148
105,8301.348,14.190
106,8325.627,14.232
107,8349.555,14.273
108,8373.427,14.314
109,8396.620,14.353
110,8419.768,14.393
111,8442.835,14.432
112,8465.670,14.471
113,8488.267,14.510
114,8510.625,14.548
115,8532.857,14.586
116,8554.995,14.624
117,8575.756,14.659
118,8598.027,14.697
119,8619.976,14.735
120,8641.782,14.772
121,8663.329,14.809
122,8684.742,14.846
123,8705.934,14.882
124,8726.974,14.918
125,8747.715,14.953
126,8768.431,14.989
127,8789.015,15.024
128,8809.514,15.059
129,8830.087,15.094
130,8832.599,15.098
131,8854.437,15.136
132,8875.654,15.172
133,8896.294,15.207
134,8916.555,15.242
135,8936.752,15.276
136,8956.649,15.311
137,8976.641,15.345
138,8996.384,15.378
139,9015.523,15.411
140,9034.873,15.444
141,9053.973,15.477
142,9073.039,15.509
143,9087.413,15.534
144,9106.655,15.567
145,9125.482,15.599
146,9144.206,15.631
147,9162.752,15.663
148,9181.163,15.694
149,9199.612,15.726
150,9217.929,15.757
151,9236.018,15.788
152,9253.943,15.819
153,9272.139,15.850
154,9290.090,15.880
155,9307.734,15.911
156,9314.892,15.923
157,9332.551,15.953
158,9350.186,15.983
159,9367.671,16.013
160,9385.093,16.043
161,9402.196,16.072
162,9419.505,16.102
163,9436.414,16.131
164,9453.351,16.160
165,9470.483,16.189
166,9487.296,16.218
167,9503.858,16.246
168,9520.535,16.274
169,9543.742,16.314
170,9561.740,16.345
171,9579.035,16.374
172,9596.013,16.403
173,9612.739,16.432
174,9629.791,16.461
175,9646.229,16.489
176,9662.740,16.518
177,9678.838,16.545
178,9695.153,16.573
179,9711.505,16.601
180,9727.422,16.628
181,9743.318,16.655
182,9753.839,16.673
183,9770.679,16.702
184,9787.026,16.730
185,9803.391,16.758
186,9819.321,16.785
187,9835.083,16.812
188,9850.786,16.839
189,9866.459,16.866
190,9882.013,16.892
191,9897.434,16.919
192,9912.968,16.945
193,9928.550,16.972
194,9943.566,16.998
195,9923.632,16.963
196,9939.188,16.990
197,9954.742,17.017
198,9969.697,17.042
199,9984.815,17.068
200,9999.757,17.094
201,10014.546,17.119
202,10029.329,17.144
203,10043.901,17.169
204,10058.622,17.194
205,10073.118,17.219
206,10087.547,17.244
207,10101.789,17.268
208,10113.391,17.288
209,10127.689,17.312
210,10141.604,17.336
211,10155.388,17.360
212,10169.265,17.383
213,10183.231,17.407
214,10197.069,17.431
215,10210.820,17.454
216,10224.618,17.478
217,10238.293,17.501
218,10252.202,17.525
219,10265.965,17.549
220,10279.470,17.572
221,10287.566,17.586
222,10301.076,17.609
223,10314.722,17.632
224,10328.031,17.655
225,10341.602,17.678
226,10354.810,17.701
227,10368.237,17.723
228,10381.184,17.746
229,10394.366,17.768
230,10407.319,17.790
231,10420.418,17.813
232,10433.384,17.835
233,10446.711,17.858
234,10437.507,17.842
235,10451.191,17.865
236,10464.369,17.888
237,10477.494,17.910
238,10490.439,17.932
239,10503.776,17.955
240,10516.190,17.976
241,10529.209,17.999
242,10542.000,18.021
243,10554.402,18.042
244,10567.436,18.064
245,10580.028,18.086
246,10592.449,18.107
247,10568.073,18.065
248,10581.316,18.088
249,10594.479,18.110
250,10606.885,18.131
251,10619.400,18.153
252,10631.893,18.174
253,10644.637,18.196
254,10656.937,18.217
255,10669.217,18.238
256,10681.195,18.258
257,10693.257,18.279
258,10705.613,18.300
259,10718.025,18.321
260,10724.836,18.333
261,10738.332,18.356
262,10750.963,18.378
263,10763.092,18.398
264,10775.727,18.420
265,10787.878,18.441
266,10799.844,18.461
267,10812.133,18.482
268,10823.781,18.502
269,10835.660,18.522
270,10847.412,18.543
271,10859.151,18.563
272,10871.000,18.583
273,10887.971,18.612
274,10899.978,18.632
275,10911.939,18.653
276,10924.055,18.674
277,10935.703,18.694
278,10947.317,18.713
279,10958.692,18.733
280,10970.231,18.753
281,10982.067,18.773
282,10993.504,18.792
283,11004.755,18.812
284,11016.030,18.831
285,11027.224,18.850
286,11033.140,18.860
287,11044.602,18.880
288,11056.143,18.899
289,11067.471,18.919
290,11078.618,18.938
291,11089.909,18.957
292,11100.938,18.976
293,11111.956,18.995
294,11123.574,19.015
295,11134.455,19.033
296,11145.052,19.051
297,11155.864,19.070
298,11166.758,19.088
299,11168.033,19.091
300,11178.818,19.109
301,11189.486,19.127
302,11200.142,19.146
303,11210.963,19.164
304,11221.669,19.182
305,11232.207,19.200
306,11243.378,19.219
307,11253.984,19.238
308,11264.470,19.256
309,11274.811,19.273
310,11285.246,19.291
311,11295.765,19.309
312,11282.863,19.287
313,11294.741,19.307
314,11305.801,19.326
315,11316.895,19.345
316,11327.439,19.363
317,11337.968,19.381
318,11348.402,19.399
