1,8586.731,1.834
2,11412.267,2.438
3,13651.840,2.916
4,15538.801,3.320
5,17186.105,3.671
6,18657.915,3.986
7,19994.605,4.271
8,21223.490,4.534
9,22363.832,4.778
10,23430.040,5.005
11,24433.025,5.220
12,25381.350,5.422
13,26163.982,5.589
14,27026.044,5.774
15,27848.521,5.949
16,28636.173,6.118
17,29392.692,6.279
18,30121.103,6.435
19,30823.777,6.585
20,31503.101,6.730
21,32160.982,6.871
22,32798.878,7.007
23,33418.064,7.139
24,34020.018,7.268
25,34605.876,7.393
26,35117.537,7.502
27,35674.224,7.621
28,36217.238,7.737
29,36747.739,7.850
30,37266.115,7.961
31,37773.073,8.069
32,38269.523,8.176
33,38755.791,8.279
34,39232.600,8.381
35,39699.846,8.481
36,40158.547,8.579
37,40608.736,8.675
38,41050.851,8.770
39,41388.317,8.842
40,41817.174,8.933
41,42237.814,9.023
42,42651.592,9.112
43,43059.270,9.199
44,43459.638,9.284
45,43853.945,9.368
46,44242.818,9.452
47,44625.588,9.533
48,45003.026,9.614
49,45375.545,9.694
50,45742.757,9.772
51,46104.906,9.849
52,46400.845,9.913
53,46764.314,9.990
54,47120.246,10.066
55,47469.880,10.141
56,47814.599,10.215
57,48154.065,10.287
58,48488.841,10.359
59,48819.837,10.429
60,49146.322,10.499
61,49469.847,10.568
62,49790.250,10.637
63,50105.970,10.704
64,50418.606,10.771
65,50641.713,10.819
66,50952.288,10.885
67,51257.891,10.950
68,51559.522,11.015
69,51858.038,11.078
70,52152.981,11.141
71,52444.490,11.204
72,52733.884,11.266
73,53019.858,11.327
74,53303.915,11.387
75,53584.394,11.447
76,53862.081,11.507
77,54137.358,11.565
78,54346.291,11.610
79,54621.261,11.669
80,54892.212,11.727
81,55159.852,11.784
82,55425.529,11.841
83,55688.678,11.897
84,55949.019,11.952
85,56206.374,12.007
86,56462.246,12.062
87,56716.102,12.116
88,56967.770,12.170
89,57217.116,12.223
90,57464.874,12.276
91,57660.524,12.318
92,57908.629,12.371
93,58153.222,12.423
94,58394.907,12.475
95,58635.053,12.526
96,58873.136,12.577
97,59110.723,12.628
98,59344.475,12.678
99,59577.525,12.728
100,59808.367,12.777
101,60036.358,12.826
102,60264.189,12.874
103,60489.988,12.922
104,58768.835,12.555
105,59029.934,12.611
106,59273.820,12.663
107,59511.397,12.713
108,59742.033,12.763
109,59969.338,12.811
110,60191.067,12.859
111,60412.260,12.906
112,60629.073,12.952
113,60843.995,12.998
114,61055.748,13.043
115,61266.980,13.088
116,61475.469,13.133
117,61669.145,13.174
118,61885.350,13.221
119,62095.921,13.266
120,62304.152,13.310
121,62510.808,13.354
122,62714.775,13.398
123,62916.551,13.441
124,63117.120,13.484
125,63315.815,13.526
126,63511.685,13.568
127,63707.852,13.610
128,63902.655,13.651
129,64095.260,13.693
130,64205.605,13.716
131,64399.967,13.758
132,64590.967,13.799
133,64784.126,13.840
134,64973.989,13.880
135,65160.436,13.920
136,65347.125,13.960
137,65530.802,13.999
138,65714.236,14.039
139,65898.004,14.078
140,66079.871,14.117
141,66259.568,14.155
142,66438.820,14.193
143,66496.745,14.206
144,66678.380,14.244
145,66858.101,14.283
146,67035.187,14.321
147,67214.023,14.359
148,67387.739,14.396
149,67562.357,14.433
150,67736.057,14.470
151,67908.519,14.507
152,68079.747,14.544
153,68249.022,14.580
154,68417.775,14.616
155,68587.660,14.652
