1,264.149,3.618
2,298.216,4.085
3,322.282,4.415
4,341.062,4.672
5,356.548,4.884
6,369.772,5.065
7,381.344,5.224
8,391.650,5.365
9,400.955,5.493
10,409.448,5.609
11,417.267,5.716
12,424.517,5.815
13,430.921,5.903
14,437.333,5.991
15,443.347,6.073
16,449.021,6.151
17,454.397,6.225
18,459.508,6.295
19,464.382,6.361
20,469.042,6.425
21,473.507,6.486
22,477.794,6.545
23,481.918,6.602
24,485.892,6.656
25,489.727,6.709
26,493.434,6.759
27,497.020,6.808
28,500.495,6.856
29,503.866,6.902
30,507.139,6.947
31,510.320,6.991
32,513.414,7.033
33,516.427,7.074
34,519.363,7.115
35,522.226,7.154
36,525.020,7.192
37,527.748,7.229
38,530.414,7.266
39,533.009,7.301
40,535.589,7.337
41,538.105,7.371
42,540.566,7.405
43,542.974,7.438
44,545.333,7.470
45,547.646,7.502
46,549.914,7.533
47,552.140,7.564
48,554.325,7.593
49,556.471,7.623
50,558.580,7.652
51,560.652,7.680
52,562.690,7.708
53,564.694,7.736
54,566.666,7.763
55,568.607,7.789
56,570.518,7.815
57,572.400,7.841
58,574.253,7.866
59,576.079,7.891
60,577.879,7.916
61,579.654,7.940
62,581.403,7.964
63,583.129,7.988
64,584.831,8.011
65,586.622,8.036
66,588.430,8.061
67,590.169,8.085
68,591.863,8.108
69,593.522,8.130
70,595.152,8.153
71,596.756,8.175
72,598.335,8.196
73,599.892,8.218
74,601.428,8.239
75,602.944,8.260
76,604.441,8.280
77,605.920,8.300
78,607.414,8.321
79,608.887,8.341
80,610.335,8.361
81,611.762,8.380
82,613.170,8.400
83,614.560,8.419
84,615.935,8.437
85,617.294,8.456
86,618.638,8.474
87,619.968,8.493
88,621.284,8.511
89,622.586,8.529
90,623.875,8.546
91,623.976,8.548
92,625.398,8.567
93,626.754,8.586
94,628.071,8.604
95,629.360,8.621
96,630.626,8.639
97,631.873,8.656
98,633.103,8.673
99,634.318,8.689
100,635.518,8.706
101,636.706,8.722
102,637.881,8.738
