1,2768.502,4.732
2,3502.272,5.987
3,4060.417,6.941
4,4517.840,7.723
5,4908.962,8.391
6,5252.682,8.979
7,5560.593,9.505
8,5840.364,9.984
9,6097.356,10.423
10,6335.478,10.830
11,6557.676,11.210
12,6766.230,11.566
13,6960.511,11.898
14,7147.342,12.218
15,7324.844,12.521
16,7494.089,12.810
17,7655.920,13.087
18,7811.056,13.352
19,7960.112,13.607
20,8103.616,13.852
21,8242.041,14.089
22,8375.819,14.318
23,8505.336,14.539
24,8630.753,14.753
25,8752.362,14.961
26,8875.187,15.171
27,8990.701,15.369
28,9102.916,15.561
29,9212.379,15.748
30,9318.817,15.930
31,9422.679,16.107
32,9524.131,16.281
33,9623.203,16.450
34,9720.038,16.615
35,9814.787,16.777
36,9907.568,16.936
37,9998.445,17.091
38,10087.634,17.244
39,10120.458,17.300
40,10210.763,17.454
41,10297.981,17.603
42,10383.131,17.749
43,10466.128,17.891
44,10547.428,18.030
45,10627.306,18.166
46,10705.619,18.300
47,10782.482,18.432
48,10858.079,18.561
49,10932.460,18.688
50,11005.766,18.813
51,11077.785,18.936
52,11117.025,19.003
53,11188.342,19.125
54,11258.156,19.245
55,11326.762,19.362
56,11393.724,19.476
57,11460.286,19.590
58,11525.997,19.703
59,11591.234,19.814
60,11654.998,19.923
61,11718.190,20.031
62,11780.393,20.137
63,11841.541,20.242
64,11902.186,20.346
65,11951.680,20.430
66,12012.397,20.534
67,12072.200,20.636
68,12130.762,20.736
69,12188.365,20.835
70,12245.352,20.932
71,12300.972,21.027
72,12357.336,21.124
73,12412.025,21.217
74,12466.320,21.310
75,12520.610,21.403
76,12573.898,21.494
77,12626.403,21.584
78,12658.583,21.639
79,12710.941,21.728
80,12762.227,21.816
81,12813.279,21.903
82,12863.562,21.989
83,12913.340,22.074
84,12962.611,22.158
85,13011.415,22.242
86,13059.807,22.324
87,13107.493,22.406
88,13155.031,22.487
89,13202.913,22.569
90,13249.754,22.649
91,13304.267,22.742
92,13351.329,22.823
93,13397.133,22.901
94,13443.034,22.980
95,13488.943,23.058
96,13533.847,23.135
97,13578.398,23.211
98,13622.734,23.287
99,13666.546,23.362
100,13709.484,23.435
101,13752.793,23.509
102,13795.591,23.582
103,13838.503,23.656
104,13911.426,23.780
105,13953.702,23.852
106,13995.497,23.924
107,14036.917,23.995
108,14078.110,24.065
109,14118.647,24.134
110,14159.145,24.204
111,14199.161,24.272
112,14239.292,24.341
113,14279.296,24.409
114,14318.461,24.476
115,14357.617,24.543
116,14396.672,24.610
117,14429.821,24.666
118,14468.550,24.733
119,14506.685,24.798
120,14544.851,24.863
121,14582.587,24.927
122,14619.990,24.991
123,14657.104,25.055
124,14694.728,25.119
125,14731.334,25.182
126,14767.967,25.244
127,14804.129,25.306
128,14839.805,25.367
129,14875.399,25.428
130,14897.069,25.465
131,14934.370,25.529
132,14970.503,25.591
