1,955.556,1.633
2,1164.330,1.990
3,1318.755,2.254
4,1442.942,2.467
5,1547.630,2.646
6,1638.593,2.801
7,1719.318,2.939
8,1792.100,3.063
9,1858.484,3.177
10,1919.719,3.282
11,1976.484,3.379
12,2029.499,3.469
13,2074.934,3.547
14,2121.746,3.627
15,2165.911,3.702
16,2207.902,3.774
17,2248.506,3.844
18,2287.059,3.910
19,2323.807,3.972
20,2359.096,4.033
21,2393.051,4.091
22,2425.783,4.147
23,2457.385,4.201
24,2488.351,4.254
25,2518.264,4.305
26,2543.274,4.347
27,2571.311,4.395
28,2598.497,4.442
29,2624.913,4.487
30,2650.613,4.531
31,2676.162,4.575
32,2700.567,4.616
33,2724.375,4.657
34,2747.621,4.697
35,2770.335,4.736
36,2792.186,4.773
37,2814.511,4.811
38,2836.387,4.849
39,2853.950,4.879
40,2874.465,4.914
41,2895.634,4.950
42,2915.582,4.984
43,2934.894,5.017
44,2954.349,5.050
45,2972.992,5.082
46,2991.152,5.113
47,3009.145,5.144
48,3026.839,5.174
49,3043.767,5.203
50,3060.745,5.232
51,3078.238,5.262
52,3092.985,5.287
53,3109.200,5.315
54,3125.398,5.343
55,3141.398,5.370
56,3157.121,5.397
57,3172.752,5.424
58,3188.738,5.451
59,3203.709,5.476
60,3217.988,5.501
61,3233.491,5.527
62,3247.933,5.552
63,3262.188,5.576
64,3276.253,5.600
65,3289.075,5.622
66,3303.481,5.647
67,3317.224,5.670
68,3330.762,5.694
69,3343.371,5.715
70,3356.478,5.738
71,3369.438,5.760
72,3383.611,5.784
73,3395.091,5.804
74,3408.096,5.826
75,3420.188,5.846
76,3432.851,5.868
77,3445.569,5.890
78,3454.650,5.905
79,3466.539,5.926
80,3477.911,5.945
81,3490.301,5.966
82,3501.822,5.986
83,3513.315,6.006
84,3524.250,6.024
85,3535.474,6.044
86,3546.514,6.062
87,3557.455,6.081
88,3568.560,6.100
89,3579.066,6.118
90,3589.742,6.136
91,3590.318,6.137
92,3601.132,6.156
93,3611.775,6.174
94,3622.281,6.192
95,3632.699,6.210
96,3644.610,6.230
97,3654.821,6.248
98,3665.331,6.266
99,3675.116,6.282
100,3684.831,6.299
101,3693.718,6.314
102,3703.365,6.331
103,3714.551,6.350
104,3721.198,6.361
105,3730.788,6.377
106,3740.278,6.394
107,3749.668,6.410
108,3758.916,6.425
109,3768.162,6.441
110,3776.653,6.456
111,3783.432,6.467
112,3792.457,6.483
113,3801.412,6.498
114,3810.267,6.513
115,3822.732,6.535
116,3831.474,6.550
117,3838.760,6.562
118,3846.856,6.576
119,3855.380,6.590
120,3863.842,6.605
121,3872.366,6.619
122,3880.809,6.634
123,3888.531,6.647
124,3897.770,6.663
125,3905.184,6.676
126,3914.415,6.691
127,3922.455,6.705
128,3930.586,6.719
129,3938.523,6.733
130,3944.813,6.743
131,3952.756,6.757
132,3960.734,6.770
133,3968.565,6.784
134,3976.355,6.797
135,3984.092,6.810
136,3993.356,6.826
137,4000.961,6.839
138,4008.477,6.852
139,4016.878,6.866
140,4023.920,6.878
141,4032.309,6.893
142,4036.100,6.899
143,4043.940,6.913
144,4051.151,6.925
145,4058.328,6.937
146,4066.899,6.952
147,4073.924,6.964
148,4081.017,6.976
149,4090.808,6.993
150,4097.792,7.005
151,4104.811,7.017
152,4111.059,7.027
153,4118.063,7.039
154,4125.948,7.053
155,4132.554,7.064
156,4132.784,7.065
157,4140.170,7.077
158,4147.277,7.089
159,4154.318,7.101
160,4162.117,7.115
161,4168.823,7.126
162,4173.325,7.134
163,4179.706,7.145
164,4187.549,7.158
165,4195.528,7.172
166,4200.369,7.180
167,4209.387,7.196
168,4215.843,7.207
169,4206.329,7.190
170,4213.054,7.202
171,4219.360,7.213
172,4225.873,7.224
173,4232.375,7.235
174,4238.969,7.246
175,4245.306,7.257
176,4249.576,7.264
177,4255.626,7.275
178,4261.600,7.285
179,4267.676,7.295
180,4273.808,7.306
181,4279.885,7.316
182,4270.490,7.300
183,4276.835,7.311
184,4286.724,7.328
185,4292.856,7.338
186,4297.832,7.347
187,4303.907,7.357
188,4310.162,7.368
189,4316.822,7.379
190,4322.554,7.389
191,4328.381,7.399
192,4333.900,7.408
193,4339.478,7.418
194,4345.229,7.428
195,4335.467,7.411
196,4340.478,7.420
197,4345.996,7.429
198,4353.242,7.441
199,4358.786,7.451
200,4364.213,7.460
201,4370.936,7.472
202,4373.942,7.477
203,4380.246,7.488
204,4386.751,7.499
205,4392.138,7.508
206,4397.481,7.517
207,4402.803,7.526
208,4393.642,7.510
209,4400.085,7.522
210,4405.555,7.531
211,4410.946,7.540
212,4414.763,7.547
213,4419.416,7.555
214,4424.732,7.564
215,4429.884,7.572
216,4435.142,7.581
217,4441.804,7.593
218,4446.125,7.600
219,4451.264,7.609
220,4458.198,7.621
221,4456.333,7.618
222,4460.107,7.624
223,4465.112,7.633
224,4470.552,7.642
225,4477.844,7.654
226,4482.852,7.663
227,4487.803,7.671
228,4492.701,7.680
229,4497.623,7.688
230,4503.047,7.698
231,4507.815,7.706
232,4512.730,7.714
233,4517.441,7.722
234,4519.132,7.725
235,4524.010,7.733
236,4528.866,7.742
237,4533.711,7.750
238,4538.646,7.758
239,4543.514,7.767
240,4547.395,7.773
241,4551.901,7.781
242,4556.722,7.789
243,4561.463,7.797
244,4569.634,7.811
245,4574.638,7.820
246,4579.332,7.828
247,4579.633,7.828
248,4583.615,7.835
249,4589.184,7.845
250,4595.242,7.855
251,4597.172,7.858
252,4602.459,7.867
253,4606.948,7.875
254,4612.704,7.885
255,4616.346,7.891
256,4623.039,7.903
257,4627.605,7.910
258,4632.127,7.918
259,4632.216,7.918
260,4634.770,7.923
261,4639.490,7.931
262,4644.064,7.939
263,4648.603,7.946
264,4653.234,7.954
265,4657.769,7.962
266,4662.287,7.970
267,4668.371,7.980
268,4672.654,7.987
269,4676.919,7.995
270,4681.497,8.003
271,4685.823,8.010
272,4689.142,8.016
273,4690.753,8.018
274,4695.252,8.026
275,4698.324,8.031
276,4704.274,8.041
277,4708.281,8.048
278,4712.517,8.056
279,4716.328,8.062
280,4719.452,8.067
281,4723.485,8.074
282,4730.884,8.087
