623,794.191,10.879
624,793.977,10.876
625,794.171,10.879
626,794.399,10.882
627,794.616,10.885
628,794.840,10.888
629,795.230,10.894
630,795.394,10.896
631,795.609,10.899
632,795.909,10.903
633,796.137,10.906
634,796.425,10.910
635,796.653,10.913
636,796.839,10.916
637,796.445,10.910
638,796.653,10.913
639,796.889,10.916
640,797.076,10.919
641,797.276,10.922
642,797.617,10.926
643,797.874,10.930
644,798.218,10.934
645,798.395,10.937
646,798.628,10.940
647,798.888,10.944
648,799.069,10.946
649,799.352,10.950
650,773.215,10.592
651,773.665,10.598
652,774.065,10.604
653,774.595,10.611
654,775.020,10.617
655,775.312,10.621
656,775.594,10.625
657,775.884,10.629
658,776.161,10.632
659,776.538,10.638
660,776.837,10.642
661,776.935,10.643
662,777.324,10.648
663,774.540,10.610
664,774.284,10.607
665,774.487,10.609
666,774.552,10.610
667,774.654,10.612
668,774.716,10.613
669,774.757,10.613
670,775.258,10.620
671,775.294,10.620
672,775.526,10.624
673,775.700,10.626
674,775.884,10.629
675,776.071,10.631
676,776.224,10.633
677,776.281,10.634
678,776.449,10.636
679,776.905,10.643
680,777.064,10.645
681,777.330,10.648
682,777.406,10.649
683,777.701,10.653
684,777.951,10.657
685,778.028,10.658
686,778.193,10.660
687,778.372,10.663
688,778.558,10.665
689,722.478,9.897
690,724.999,9.931
691,726.788,9.956
692,728.165,9.975
693,729.504,9.993
694,730.490,10.007
695,731.438,10.020
696,732.122,10.029
697,732.896,10.040
698,733.607,10.049
699,734.240,10.058
700,734.770,10.065
701,735.402,10.074
702,736.263,10.086
703,737.216,10.099
704,737.798,10.107
705,738.335,10.114
706,738.841,10.121
707,739.197,10.126
708,739.722,10.133
709,740.255,10.140
710,740.690,10.146
711,741.153,10.153
712,741.619,10.159
713,741.997,10.164
714,742.264,10.168
715,742.766,10.175
716,743.141,10.180
717,743.360,10.183
718,743.712,10.188
719,744.247,10.195
720,744.515,10.199
721,744.852,10.203
722,745.444,10.212
723,745.774,10.216
724,746.110,10.221
725,746.323,10.224
726,746.734,10.229
727,747.105,10.234
728,746.610,10.228
729,746.886,10.231
730,746.953,10.232
731,747.386,10.238
732,747.724,10.243
733,747.938,10.246
734,748.593,10.255
735,748.872,10.259
736,749.022,10.261
737,749.557,10.268
738,749.811,10.271
739,749.969,10.274
740,750.256,10.277
741,750.816,10.285
742,750.973,10.287
743,751.212,10.291
744,751.479,10.294
745,751.712,10.297
746,751.964,10.301
747,752.241,10.305
748,752.639,10.310
749,752.879,10.313
750,753.127,10.317
751,753.527,10.322
752,753.736,10.325
753,753.879,10.327
754,754.247,10.332
755,754.561,10.336
756,754.792,10.340
757,755.011,10.343
758,755.248,10.346
759,755.564,10.350
760,755.692,10.352
761,755.997,10.356
762,756.311,10.360
763,756.544,10.364
764,756.632,10.365
765,756.859,10.368
766,757.092,10.371
767,753.193,10.318
768,753.599,10.323
769,754.187,10.331
770,754.311,10.333
771,754.604,10.337
772,755.051,10.343
773,755.397,10.348
774,755.668,10.352
775,755.964,10.356
776,756.282,10.360
777,756.631,10.365
778,756.841,10.368
779,757.078,10.371
780,757.671,10.379
781,758.019,10.384
782,758.372,10.389
783,758.699,10.393
784,759.071,10.398
785,759.370,10.402
786,759.731,10.407
787,760.117,10.413
788,760.349,10.416
789,760.663,10.420
790,760.923,10.424
791,761.179,10.427
792,761.467,10.431
793,756.405,10.362
794,756.462,10.362
795,756.646,10.365
796,756.857,10.368
797,757.067,10.371
798,757.288,10.374
799,757.518,10.377
800,757.789,10.381
801,758.059,10.384
802,758.552,10.391
803,758.759,10.394
804,758.926,10.396
805,759.232,10.400
806,759.050,10.398
807,759.264,10.401
808,759.670,10.406
809,759.959,10.410
810,760.158,10.413
811,760.280,10.415
812,760.735,10.421
813,760.949,10.424
814,761.109,10.426
815,761.360,10.430
816,761.580,10.433
817,761.889,10.437
818,762.159,10.441
819,761.004,10.425
820,761.325,10.429
821,761.514,10.432
822,761.697,10.434
823,761.898,10.437
824,762.188,10.441
825,762.400,10.444
826,762.637,10.447
827,763.009,10.452
828,763.140,10.454
829,763.282,10.456
830,763.666,10.461
831,763.879,10.464
832,762.795,10.449
833,763.149,10.454
3,11.518
