1,39.131,4.348
2,44.386,4.932
3,48.075,5.342
4,50.939,5.660
5,53.291,5.921
6,55.293,6.144
7,57.039,6.338
8,58.591,6.510
9,59.988,6.665
10,61.261,6.807
11,62.430,6.937
12,63.513,7.057
13,64.521,7.169
14,65.465,7.274
15,66.352,7.372
16,67.190,7.466
17,67.984,7.554
18,68.739,7.638
19,69.458,7.718
20,70.145,7.794
21,70.803,7.867
22,71.435,7.937
23,72.041,8.005
24,72.626,8.070
25,73.189,8.132
26,73.733,8.193
27,74.259,8.251
28,74.768,8.308
29,75.262,8.362
30,75.741,8.416
31,76.206,8.467
32,76.658,8.518
33,77.098,8.566
34,77.527,8.614
35,77.944,8.660
36,78.351,8.706
37,78.749,8.750
38,79.137,8.793
39,79.516,8.835
40,79.886,8.876
41,80.249,8.917
42,80.604,8.956
43,80.952,8.995
44,81.292,9.032
45,81.626,9.070
46,81.953,9.106
47,82.274,9.142
48,82.589,9.177
49,82.899,9.211
50,83.203,9.245
51,83.501,9.278
52,83.795,9.311
53,84.083,9.343
54,84.367,9.374
55,84.646,9.405
56,84.921,9.436
57,85.191,9.466
58,85.458,9.495
59,85.720,9.524
60,85.978,9.553
61,86.233,9.581
62,86.484,9.609
63,86.731,9.637
64,86.975,9.664
65,87.216,9.691
66,87.453,9.717
67,87.687,9.743
68,87.919,9.769
69,88.147,9.794
70,88.372,9.819
71,88.594,9.844
72,88.814,9.868
73,89.031,9.892
74,89.245,9.916
75,89.457,9.940
76,89.667,9.963
77,89.873,9.986
78,90.078,10.009
79,90.280,10.031
80,90.480,10.053
81,90.678,10.075
82,90.874,10.097
83,91.067,10.119
84,91.259,10.140
85,91.448,10.161
86,91.636,10.182
87,91.822,10.202
88,92.005,10.223
89,92.187,10.243
90,92.367,10.263
91,92.546,10.283
92,92.722,10.302
93,92.897,10.322
94,93.070,10.341
95,93.242,10.360
96,93.412,10.379
97,93.581,10.398
98,93.748,10.416
99,93.913,10.435
100,94.077,10.453
101,94.240,10.471
102,94.401,10.489
103,94.561,10.507
104,94.719,10.524
105,94.876,10.542
106,95.032,10.559
107,95.186,10.576
108,95.339,10.593
109,95.491,10.610
110,95.642,10.627
111,95.791,10.643
112,95.940,10.660
113,96.087,10.676
114,96.233,10.693
115,96.378,10.709
116,96.521,10.725
117,96.664,10.740
118,96.805,10.756
119,96.946,10.772
120,97.085,10.787
121,97.224,10.803
122,97.361,10.818
123,97.498,10.833
124,97.633,10.848
125,97.768,10.863
126,97.901,10.878
127,98.034,10.893
128,98.166,10.907
129,98.296,10.922
130,98.426,10.936
131,98.555,10.951
132,98.683,10.965
133,98.811,10.979
134,98.937,10.993
135,99.063,11.007
136,99.187,11.021
137,99.311,11.035
138,99.435,11.048
139,99.557,11.062
140,99.679,11.075
141,99.799,11.089
142,99.919,11.102
143,100.039,11.115
144,100.157,11.129
145,100.275,11.142
146,100.392,11.155
147,100.509,11.168
148,100.625,11.181
149,100.740,11.193
150,100.854,11.206
151,100.968,11.219
152,101.081,11.231
153,101.193,11.244
154,101.305,11.256
155,101.416,11.268
156,101.526,11.281
157,101.636,11.293
