160,51.691,5.743
161,51.735,5.748
162,51.778,5.753
163,51.821,5.758
164,51.864,5.763
165,51.906,5.767
166,51.948,5.772
167,51.990,5.777
168,52.031,5.781
169,52.073,5.786
170,52.113,5.790
171,52.154,5.795
172,52.194,5.799
173,52.234,5.804
174,52.274,5.808
175,52.314,5.813
176,52.353,5.817
177,52.392,5.821
178,52.431,5.826
179,52.469,5.830
180,52.508,5.834
181,52.546,5.838
182,52.583,5.843
183,52.621,5.847
184,52.659,5.851
185,52.696,5.855
186,52.733,5.859
187,52.770,5.863
188,52.806,5.867
189,52.842,5.871
190,52.879,5.875
191,52.915,5.879
192,52.950,5.883
193,52.986,5.887
194,53.021,5.891
195,53.057,5.895
196,53.092,5.899
197,53.127,5.903
198,53.161,5.907
199,53.196,5.911
200,53.230,5.914
201,53.264,5.918
202,53.298,5.922
203,53.332,5.926
204,53.366,5.930
205,53.399,5.933
206,53.432,5.937
207,53.466,5.941
208,53.499,5.944
209,53.531,5.948
210,53.564,5.952
211,53.597,5.955
212,53.629,5.959
213,53.661,5.962
214,53.693,5.966
215,53.725,5.969
216,53.757,5.973
217,53.789,5.977
218,53.820,5.980
219,53.852,5.984
220,53.883,5.987
221,53.011,5.890
222,52.989,5.888
223,52.984,5.887
224,52.987,5.887
225,52.995,5.888
226,53.006,5.890
227,53.020,5.891
228,53.036,5.893
229,53.052,5.895
230,53.070,5.897
231,53.089,5.899
232,53.108,5.901
233,53.128,5.903
234,53.149,5.905
235,53.170,5.908
236,53.191,5.910
237,53.213,5.913
238,53.234,5.915
239,53.256,5.917
240,53.278,5.920
241,53.301,5.922
242,53.323,5.925
243,53.346,5.927
244,53.368,5.930
245,53.391,5.932
246,53.414,5.935
247,53.436,5.937
248,53.459,5.940
249,53.482,5.942
250,53.505,5.945
251,53.528,5.948
252,53.551,5.950
253,53.574,5.953
254,53.597,5.955
255,53.620,5.958
256,53.643,5.960
257,53.666,5.963
258,53.688,5.965
259,53.711,5.968
260,53.734,5.970
261,53.757,5.973
262,53.780,5.976
263,53.803,5.978
264,53.825,5.981
265,53.848,5.983
266,53.871,5.986
267,53.893,5.988
268,53.916,5.991
269,53.939,5.993
270,53.961,5.996
271,53.984,5.998
272,54.006,6.001
273,54.029,6.003
274,54.051,6.006
275,54.073,6.008
276,54.096,6.011
277,54.118,6.013
278,54.140,6.016
279,54.162,6.018
280,54.184,6.020
281,54.206,6.023
282,54.228,6.025
283,54.250,6.028
284,54.272,6.030
285,54.294,6.033
286,54.316,6.035
287,54.337,6.037
288,54.359,6.040
289,54.381,6.042
290,54.402,6.045
291,54.424,6.047
292,54.445,6.049
293,54.467,6.052
294,54.488,6.054
295,54.510,6.057
296,54.531,6.059
297,54.552,6.061
298,54.573,6.064
299,54.594,6.066
300,54.616,6.068
301,54.637,6.071
302,54.658,6.073
303,54.679,6.075
304,54.699,6.078
305,54.720,6.080
306,54.741,6.082
307,54.762,6.085
308,54.782,6.087
309,54.803,6.089
310,54.824,6.092
311,54.844,6.094
312,54.865,6.096
313,54.885,6.098
314,54.905,6.101
315,54.926,6.103
316,54.946,6.105
317,54.966,6.107
318,54.986,6.110
319,55.007,6.112
320,55.027,6.114
321,55.047,6.116
322,55.067,6.119
323,55.087,6.121
324,55.106,6.123
325,55.126,6.125
326,55.146,6.127
327,55.166,6.130
328,55.185,6.132
329,55.205,6.134
330,55.225,6.136
331,55.244,6.138
332,55.264,6.140
333,55.283,6.143
334,55.303,6.145
335,55.322,6.147
336,55.341,6.149
337,55.360,6.151
338,55.380,6.153
339,55.399,6.155
340,55.418,6.158
341,55.437,6.160
342,55.456,6.162
343,55.475,6.164
344,55.494,6.166
345,55.513,6.168
346,55.532,6.170
347,55.550,6.172
348,55.569,6.174
349,55.588,6.176
350,55.607,6.179
351,55.625,6.181
352,55.644,6.183
353,55.662,6.185
354,55.681,6.187
355,55.699,6.189
356,55.718,6.191
357,55.736,6.193
358,55.754,6.195
359,55.773,6.197
360,55.791,6.199
361,55.809,6.201
362,55.827,6.203
363,55.845,6.205
364,55.863,6.207
365,55.881,6.209
366,55.899,6.211
367,55.917,6.213
368,55.935,6.215
369,55.953,6.217
370,55.971,6.219
371,55.989,6.221
372,56.007,6.223
373,56.024,6.225
374,56.042,6.227
375,56.060,6.229
376,56.077,6.231
377,54.457,6.051
378,54.488,6.054
379,54.515,6.057
380,54.540,6.060
381,54.563,6.063
382,54.585,6.065
383,54.607,6.067
384,54.628,6.070
385,54.648,6.072
386,54.669,6.074
387,54.689,6.077
388,54.708,6.079
389,54.728,6.081
390,54.747,6.083
391,54.766,6.085
392,54.785,6.087
393,54.804,6.089
394,54.823,6.091
395,54.841,6.093
396,54.860,6.096
397,54.878,6.098
398,54.897,6.100
399,54.915,6.102
400,54.933,6.104
401,54.951,6.106
402,54.969,6.108
403,54.987,6.110
404,55.004,6.112
405,55.022,6.114
406,55.040,6.116
407,55.057,6.117
408,55.075,6.119
409,55.092,6.121
410,55.110,6.123
411,55.127,6.125
412,55.144,6.127
413,55.161,6.129
414,55.179,6.131
415,55.196,6.133
416,55.213,6.135
417,55.230,6.137
418,55.247,6.139
419,55.264,6.140
420,55.280,6.142
421,55.297,6.144
422,55.314,6.146
423,55.331,6.148
424,55.347,6.150
425,55.364,6.152
426,55.381,6.153
427,55.397,6.155
428,55.414,6.157
429,55.430,6.159
430,55.446,6.161
431,55.463,6.163
432,55.479,6.164
433,55.495,6.166
434,55.512,6.168
435,55.528,6.170
436,55.544,6.172
437,55.560,6.173
438,55.576,6.175
439,55.592,6.177
440,55.608,6.179
441,55.624,6.180
442,55.640,6.182
443,55.656,6.184
444,55.672,6.186
445,55.688,6.188
446,55.704,6.189
447,55.719,6.191
448,55.735,6.193
449,55.751,6.195
450,55.766,6.196
451,55.782,6.198
452,55.798,6.200
453,55.813,6.201
454,55.829,6.203
455,55.844,6.205
456,55.860,6.207
457,55.875,6.208
458,55.890,6.210
459,55.906,6.212
460,55.921,6.213
461,55.936,6.215
462,55.952,6.217
463,55.967,6.219
464,55.982,6.220
465,55.997,6.222
466,56.012,6.224
467,56.027,6.225
468,56.043,6.227
469,56.058,6.229
470,56.073,6.230
471,56.088,6.232
472,56.103,6.234
473,56.117,6.235
474,56.132,6.237
475,56.147,6.239
476,56.162,6.240
477,56.177,6.242
478,56.192,6.244
479,56.206,6.245
480,56.221,6.247
481,56.012,6.224
482,56.034,6.226
483,56.054,6.228
484,56.072,6.230
485,56.090,6.232
486,56.107,6.234
487,56.124,6.236
488,56.140,6.238
489,56.156,6.240
490,56.172,6.241
491,56.188,6.243
492,56.204,6.245
493,56.220,6.247
494,56.235,6.248
495,56.251,6.250
496,56.266,6.252
497,56.282,6.254
498,56.297,6.255
499,56.312,6.257
500,56.327,6.259
501,56.342,6.260
502,56.357,6.262
503,56.372,6.264
504,56.387,6.265
505,56.401,6.267
506,56.416,6.268
507,56.431,6.270
508,56.445,6.272
509,56.460,6.273
510,56.475,6.275
511,56.489,6.277
512,56.504,6.278
513,56.518,6.280
514,56.532,6.281
515,56.547,6.283
516,56.561,6.285
517,56.575,6.286
518,56.590,6.288
519,56.604,6.289
520,56.659,6.295
521,56.670,6.297
522,56.682,6.298
523,56.694,6.299
524,56.707,6.301
525,56.720,6.302
526,56.733,6.304
527,56.746,6.305
528,56.759,6.307
529,56.772,6.308
530,56.786,6.310
531,56.799,6.311
532,56.812,6.312
533,56.825,6.314
534,56.838,6.315
535,56.852,6.317
536,56.865,6.318
537,56.878,6.320
538,56.891,6.321
539,56.904,6.323
540,56.918,6.324
541,56.931,6.326
542,56.944,6.327
543,56.957,6.329
544,56.970,6.330
545,56.983,6.331
546,56.996,6.333
547,57.009,6.334
548,57.022,6.336
549,57.035,6.337
550,57.048,6.339
551,57.061,6.340
552,57.074,6.342
553,57.087,6.343
554,57.100,6.344
555,57.113,6.346
556,57.126,6.347
557,57.139,6.349
558,57.152,6.350
559,57.165,6.352
560,57.177,6.353
561,57.190,6.354
562,57.203,6.356
563,57.216,6.357
564,57.228,6.359
565,57.241,6.360
566,57.254,6.362
567,57.267,6.363
568,57.279,6.364
569,57.292,6.366
570,57.305,6.367
571,57.317,6.369
572,57.330,6.370
573,57.342,6.371
574,57.355,6.373
575,57.367,6.374
576,57.380,6.376
577,57.392,6.377
578,57.405,6.378
579,57.417,6.380
580,57.430,6.381
581,57.442,6.382
582,57.454,6.384
583,57.467,6.385
584,57.479,6.387
585,57.492,6.388
586,57.504,6.389
587,57.516,6.391
588,57.528,6.392
589,57.541,6.393
590,57.553,6.395
591,57.565,6.396
592,57.577,6.397
593,57.589,6.399
594,57.602,6.400
595,57.614,6.402
596,57.626,6.403
597,57.638,6.404
598,57.650,6.406
599,57.662,6.407
600,57.674,6.408
601,57.686,6.410
602,57.698,6.411
603,57.710,6.412
604,57.722,6.414
605,57.734,6.415
606,57.746,6.416
607,57.758,6.418
608,57.770,6.419
609,57.782,6.420
610,57.794,6.422
611,57.806,6.423
612,57.818,6.424
613,57.829,6.425
614,57.841,6.427
615,57.853,6.428
616,57.865,6.429
617,57.877,6.431
618,57.888,6.432
619,57.900,6.433
620,57.912,6.435
621,57.923,6.436
622,57.935,6.437
623,57.947,6.439
624,57.958,6.440
625,57.970,6.441
626,57.982,6.442
627,57.993,6.444
628,58.005,6.445
629,58.016,6.446
630,58.028,6.448
631,58.039,6.449
632,58.051,6.450
633,58.062,6.451
634,58.074,6.453
635,58.085,6.454
636,58.097,6.455
637,58.108,6.456
638,58.120,6.458
639,58.131,6.459
640,58.142,6.460
641,58.154,6.462
642,58.165,6.463
643,58.176,6.464
644,58.188,6.465
645,58.199,6.467
646,58.210,6.468
647,58.222,6.469
648,58.233,6.470
649,58.244,6.472
650,58.255,6.473
651,58.266,6.474
652,58.278,6.475
653,58.289,6.477
654,58.300,6.478
655,58.311,6.479
656,58.322,6.480
657,58.333,6.481
658,58.344,6.483
659,58.355,6.484
660,58.367,6.485
661,58.378,6.486
662,58.389,6.488
663,58.127,6.459
664,58.139,6.460
665,58.151,6.461
666,58.163,6.463
667,58.175,6.464
668,58.186,6.465
669,58.197,6.466
670,58.209,6.468
671,58.220,6.469
672,58.231,6.470
673,58.242,6.471
674,58.253,6.473
675,58.265,6.474
676,58.276,6.475
677,58.287,6.476
678,58.298,6.478
679,58.309,6.479
680,58.320,6.480
681,58.331,6.481
682,58.341,6.482
683,58.352,6.484
684,58.363,6.485
685,58.374,6.486
686,58.385,6.487
687,58.396,6.488
688,58.407,6.490
689,58.417,6.491
690,58.428,6.492
691,58.439,6.493
692,58.450,6.494
693,58.460,6.496
694,58.471,6.497
695,58.482,6.498
696,58.493,6.499
697,58.503,6.500
698,58.514,6.502
699,58.524,6.503
700,58.535,6.504
701,58.546,6.505
702,58.556,6.506
703,58.567,6.507
704,58.577,6.509
705,58.588,6.510
706,58.598,6.511
707,58.609,6.512
708,58.619,6.513
709,58.630,6.514
710,58.640,6.516
711,58.651,6.517
712,58.661,6.518
713,58.672,6.519
714,58.682,6.520
715,56.795,6.311
716,56.803,6.311
717,56.812,6.312
718,56.821,6.313
719,56.830,6.314
720,56.840,6.316
721,56.849,6.317
722,56.858,6.318
723,56.868,6.319
724,56.878,6.320
725,56.887,6.321
726,56.897,6.322
727,56.906,6.323
728,56.916,6.324
729,56.925,6.325
730,56.935,6.326
731,56.945,6.327
732,56.954,6.328
733,56.964,6.329
734,56.973,6.330
735,56.983,6.331
736,56.992,6.332
737,57.002,6.334
738,57.012,6.335
739,57.021,6.336
740,57.031,6.337
741,57.040,6.338
742,57.050,6.339
743,57.059,6.340
744,57.069,6.341
745,57.078,6.342
746,57.088,6.343
747,57.097,6.344
748,57.107,6.345
749,57.116,6.346
750,57.126,6.347
751,57.135,6.348
752,57.145,6.349
753,57.154,6.350
754,57.164,6.352
755,57.173,6.353
756,57.183,6.354
757,57.192,6.355
758,57.201,6.356
759,57.211,6.357
760,57.220,6.358
761,57.230,6.359
762,57.239,6.360
763,57.248,6.361
764,57.258,6.362
765,57.267,6.363
766,57.276,6.364
767,57.286,6.365
768,57.295,6.366
769,57.304,6.367
770,57.314,6.368
771,57.323,6.369
772,57.332,6.370
773,57.341,6.371
774,57.351,6.372
775,57.360,6.373
776,57.369,6.374
777,57.378,6.375
778,57.388,6.376
779,57.397,6.377
780,57.406,6.378
781,57.415,6.379
782,57.424,6.380
783,57.433,6.381
784,57.443,6.383
785,57.452,6.384
786,57.461,6.385
787,57.470,6.386
788,57.479,6.387
789,57.488,6.388
790,57.497,6.389
791,57.506,6.390
792,57.515,6.391
793,57.525,6.392
794,57.534,6.393
795,57.543,6.394
796,57.552,6.395
797,57.561,6.396
798,57.570,6.397
799,57.579,6.398
800,57.588,6.399
801,57.597,6.400
802,57.606,6.401
803,57.615,6.402
804,57.624,6.403
805,57.633,6.404
806,57.641,6.405
807,57.650,6.406
808,57.659,6.407
809,57.668,6.408
810,57.677,6.409
811,57.686,6.410
812,57.695,6.411
813,57.704,6.412
814,57.713,6.413
815,57.722,6.414
816,57.730,6.414
817,57.739,6.415
818,57.748,6.416
819,57.757,6.417
820,57.766,6.418
821,57.774,6.419
822,57.783,6.420
823,57.792,6.421
824,57.801,6.422
825,57.810,6.423
826,57.818,6.424
827,57.827,6.425
828,57.836,6.426
829,57.844,6.427
830,57.853,6.428
831,57.862,6.429
832,57.871,6.430
833,57.879,6.431
