554,659.835,9.039
555,660.073,9.042
556,660.307,9.045
557,660.538,9.048
558,660.767,9.052
559,660.438,9.047
560,660.837,9.053
561,661.179,9.057
562,661.490,9.062
563,661.783,9.066
564,662.063,9.069
565,662.333,9.073
566,662.596,9.077
567,662.852,9.080
568,663.104,9.084
569,663.351,9.087
570,663.595,9.090
571,663.835,9.094
572,662.206,9.071
573,662.510,9.075
574,662.790,9.079
575,663.057,9.083
576,663.315,9.087
577,663.567,9.090
578,663.813,9.093
579,664.056,9.097
580,664.295,9.100
581,664.531,9.103
582,664.765,9.106
583,664.997,9.110
584,665.226,9.113
585,665.453,9.116
586,665.679,9.119
587,665.903,9.122
588,666.126,9.125
589,666.347,9.128
590,666.567,9.131
591,666.786,9.134
592,667.003,9.137
593,667.220,9.140
594,667.435,9.143
595,667.650,9.146
596,667.863,9.149
597,668.076,9.152
598,668.962,9.164
599,669.058,9.165
600,669.190,9.167
601,669.340,9.169
602,669.500,9.171
603,669.668,9.174
604,669.840,9.176
605,670.015,9.178
606,670.193,9.181
607,670.373,9.183
608,670.555,9.186
609,670.737,9.188
610,670.921,9.191
611,671.091,9.193
612,671.279,9.196
613,671.466,9.198
614,671.653,9.201
615,671.840,9.203
616,672.027,9.206
617,672.214,9.208
618,672.401,9.211
619,672.588,9.214
620,672.774,9.216
621,672.961,9.219
622,673.147,9.221
623,673.333,9.224
624,668.776,9.161
625,669.162,9.167
626,669.483,9.171
627,669.770,9.175
628,670.038,9.179
629,670.292,9.182
630,670.536,9.185
631,670.772,9.189
632,671.002,9.192
633,671.228,9.195
634,671.450,9.198
635,671.668,9.201
636,671.883,9.204
637,670.356,9.183
638,670.495,9.185
639,670.654,9.187
640,670.822,9.189
641,670.994,9.192
642,671.170,9.194
643,671.347,9.197
644,671.526,9.199
645,671.705,9.201
646,671.885,9.204
647,672.065,9.206
648,672.246,9.209
649,672.426,9.211
650,667.428,9.143
651,667.933,9.150
652,668.334,9.155
653,668.682,9.160
654,668.996,9.164
655,669.289,9.168
656,669.566,9.172
657,669.831,9.176
658,670.087,9.179
659,670.334,9.183
660,670.575,9.186
661,670.811,9.189
662,671.043,9.192
663,671.385,9.197
664,671.728,9.202
665,672.029,9.206
666,672.308,9.210
667,672.572,9.213
668,672.827,9.217
669,673.075,9.220
670,673.317,9.224
671,673.552,9.227
672,673.784,9.230
673,674.011,9.233
674,674.236,9.236
675,674.456,9.239
676,677.175,9.276
677,677.025,9.274
678,676.992,9.274
679,677.018,9.274
680,677.076,9.275
681,677.158,9.276
682,677.257,9.277
683,677.366,9.279
684,677.484,9.281
685,677.611,9.282
686,677.743,9.284
687,677.878,9.286
688,678.016,9.288
689,679.602,9.310
690,679.893,9.314
691,680.140,9.317
692,680.364,9.320
693,680.576,9.323
694,680.779,9.326
695,680.976,9.328
696,681.169,9.331
697,681.363,9.334
698,681.551,9.336
699,681.736,9.339
700,681.919,9.341
701,682.100,9.344
702,682.185,9.345
703,682.363,9.347
704,682.542,9.350
705,682.720,9.352
706,682.897,9.355
707,683.075,9.357
708,683.253,9.360
709,683.428,9.362
710,683.603,9.364
711,683.776,9.367
712,683.947,9.369
713,684.120,9.372
714,684.287,9.374
715,684.418,9.376
716,684.600,9.378
717,684.772,9.380
718,684.941,9.383
719,685.111,9.385
720,685.288,9.388
721,685.458,9.390
722,685.628,9.392
723,685.798,9.394
724,685.966,9.397
725,686.131,9.399
726,686.298,9.401
727,686.467,9.404
728,671.757,9.202
729,672.680,9.215
730,673.361,9.224
731,673.917,9.232
732,674.401,9.238
733,674.829,9.244
734,675.221,9.250
735,675.591,9.255
736,675.936,9.259
737,676.260,9.264
738,676.571,9.268
739,676.869,9.272
740,677.158,9.276
741,677.428,9.280
742,677.700,9.284
743,677.962,9.287
744,678.219,9.291
745,678.476,9.294
746,678.722,9.298
747,678.974,9.301
748,679.204,9.304
749,679.448,9.308
750,679.673,9.311
751,679.900,9.314
752,680.127,9.317
753,680.350,9.320
754,680.565,9.323
755,680.787,9.326
756,681.004,9.329
757,681.218,9.332
758,681.427,9.335
759,681.634,9.337
760,681.845,9.340
761,682.049,9.343
762,682.252,9.346
763,682.453,9.349
764,682.654,9.351
765,682.845,9.354
766,683.053,9.357
767,682.121,9.344
768,682.352,9.347
769,682.569,9.350
770,682.786,9.353
771,682.987,9.356
772,683.189,9.359
773,683.388,9.361
774,683.585,9.364
775,683.781,9.367
776,683.975,9.370
777,684.173,9.372
778,684.363,9.375
779,684.557,9.377
780,684.743,9.380
781,684.929,9.383
782,685.113,9.385
783,685.299,9.388
784,685.484,9.390
785,685.665,9.393
786,685.845,9.395
787,686.023,9.398
788,686.202,9.400
789,686.380,9.402
790,686.567,9.405
791,686.745,9.407
792,686.922,9.410
793,638.742,8.750
794,639.162,8.756
795,639.499,8.760
796,639.804,8.764
797,640.071,8.768
798,640.321,8.772
799,640.552,8.775
800,640.782,8.778
801,641.002,8.781
802,641.217,8.784
803,641.425,8.787
804,641.629,8.789
805,641.827,8.792
806,642.023,8.795
807,642.230,8.798
808,642.421,8.800
809,642.610,8.803
810,642.797,8.805
811,642.998,8.808
812,643.174,8.811
813,643.363,8.813
814,643.537,8.816
815,643.714,8.818
816,643.911,8.821
817,644.086,8.823
818,644.261,8.825
819,644.678,8.831
820,644.939,8.835
821,645.165,8.838
822,645.395,8.841
823,645.596,8.844
824,645.796,8.847
825,645.986,8.849
826,646.174,8.852
827,646.361,8.854
828,646.544,8.857
829,646.726,8.859
830,646.908,8.862
831,647.084,8.864
832,647.260,8.867
833,647.451,8.869
