1,14687.810,3.138
2,18878.514,4.033
3,22118.323,4.725
4,24802.525,5.299
5,27116.526,5.793
6,29163.220,6.230
7,31006.821,6.624
8,32689.559,6.983
9,34241.580,7.315
10,35684.693,7.623
11,37035.553,7.912
12,38307.108,8.184
13,39492.526,8.437
14,40637.584,8.681
15,41727.347,8.914
16,42768.546,9.137
17,43766.018,9.350
18,44723.983,9.554
19,45645.989,9.751
20,46535.096,9.941
21,47394.343,10.125
22,48225.486,10.302
23,49030.758,10.474
24,49812.032,10.641
25,50571.045,10.803
26,51184.114,10.934
27,51915.649,11.091
28,52624.575,11.242
29,53313.892,11.389
30,53985.645,11.533
31,54641.206,11.673
32,55281.246,11.810
33,55907.696,11.944
34,56520.356,12.074
35,57119.942,12.203
36,57706.877,12.328
37,58282.918,12.451
38,58847.209,12.572
39,59191.318,12.645
40,59749.039,12.764
41,60292.065,12.880
42,60824.687,12.994
43,61346.152,13.105
44,61857.919,13.215
45,62360.786,13.322
46,62855.124,13.428
47,63341.849,13.532
48,63821.094,13.634
49,64293.456,13.735
50,64757.515,13.834
51,65215.825,13.932
52,65574.751,14.009
53,66027.627,14.105
54,66471.818,14.200
55,66908.843,14.294
56,67338.938,14.386
57,67763.160,14.476
58,68181.633,14.566
59,68595.850,14.654
60,69003.565,14.741
61,69407.080,14.827
62,69804.996,14.912
63,70199.155,14.997
64,70587.800,15.080
65,70918.297,15.150
66,71302.726,15.232
67,71680.998,15.313
68,72054.852,15.393
69,72424.566,15.472
70,72790.938,15.550
71,73153.012,15.628
72,73509.850,15.704
73,73863.413,15.779
74,74214.756,15.854
75,74561.276,15.928
76,74905.419,16.002
77,75246.269,16.075
78,75416.202,16.111
79,75759.730,16.185
80,76096.274,16.256
81,76429.317,16.328
82,76758.012,16.398
83,77082.887,16.467
84,77403.733,16.536
85,77722.418,16.604
86,78037.789,16.671
87,78349.775,16.738
88,78659.620,16.804
89,78966.608,16.870
90,79270.706,16.935
91,78973.958,16.871
92,79281.222,16.937
93,79583.321,17.001
94,79880.887,17.065
95,80177.750,17.128
96,80469.800,17.191
97,80760.260,17.253
98,81047.178,17.314
99,81334.391,17.375
100,81616.900,17.436
101,81897.868,17.496
102,82176.559,17.555
103,82453.265,17.614
104,82469.027,17.618
105,82749.891,17.678
106,83025.889,17.737
107,83297.609,17.795
108,83567.301,17.852
109,83834.242,17.909
110,84099.137,17.966
111,84361.947,18.022
112,84623.516,18.078
113,84882.026,18.133
114,85139.715,18.188
115,85394.457,18.243
116,85647.511,18.297
117,85761.931,18.321
118,86016.869,18.376
119,86268.679,18.430
120,86519.440,18.483
121,86766.766,18.536
122,87012.849,18.589
123,87257.385,18.641
124,87499.085,18.692
125,87740.286,18.744
126,87979.605,18.795
127,88216.798,18.846
128,88451.344,18.896
129,88685.705,18.946
130,88823.206,18.975
131,89057.614,19.025
132,89291.061,19.075
133,89522.763,19.125
134,89751.281,19.174
135,89978.205,19.222
136,90204.672,19.270
137,90430.858,19.319
138,90654.893,19.367
139,90877.833,19.414
140,91098.202,19.461
141,91317.154,19.508
142,91535.700,19.555
143,89015.955,19.016
144,89227.803,19.062
145,89437.189,19.106
146,89641.803,19.150
147,89845.093,19.194
148,90048.041,19.237
149,90249.374,19.280
150,90448.871,19.323
151,90648.232,19.365
152,90846.018,19.407
153,91042.864,19.449
154,91239.075,19.491
155,91433.335,19.533
156,91379.756,19.521
157,91572.969,19.563
158,91763.258,19.603
159,91953.502,19.644
160,92144.481,19.685
161,92333.440,19.725
162,92522.339,19.766
163,92708.478,19.805
164,92894.115,19.845
165,93078.728,19.884
166,93261.965,19.924
167,93444.824,19.963
168,93627.768,20.002
169,93705.283,20.018
170,93893.362,20.058
171,94075.923,20.097
172,94259.666,20.137
173,94439.300,20.175
174,94618.697,20.213
175,94798.118,20.252
176,94975.644,20.290
177,95153.065,20.328
178,95329.177,20.365
179,95503.718,20.402
180,95679.942,20.440
181,95853.608,20.477
182,95755.489,20.456
183,95935.722,20.495
184,96111.163,20.532
185,96283.864,20.569
186,96455.539,20.606
187,96626.380,20.642
188,96795.770,20.678
189,96965.520,20.715
190,97134.711,20.751
191,97303.070,20.787
192,97466.390,20.822
193,97632.778,20.857
194,97798.783,20.893
195,97853.171,20.904
196,98024.321,20.941
197,98192.268,20.977
198,98358.476,21.012
199,98522.121,21.047
200,98683.795,21.082
201,98847.472,21.117
202,99007.297,21.151
203,99168.026,21.185
204,99327.950,21.219
205,99486.678,21.253
206,99645.358,21.287
207,99803.356,21.321
208,99838.074,21.328
209,99998.787,21.363
210,100154.774,21.396
211,100311.498,21.430
212,100467.526,21.463
213,100621.519,21.496
214,100777.504,21.529
215,100930.529,21.562
216,101084.479,21.595
217,101237.055,21.627
218,101389.261,21.660
219,101540.760,21.692
220,101692.445,21.725
221,98992.500,21.148
222,99186.072,21.189
223,99363.531,21.227
224,99532.181,21.263
225,99694.334,21.298
226,99854.776,21.332
227,100011.248,21.365
228,100164.677,21.398
229,100317.613,21.431
230,100466.308,21.463
231,100617.840,21.495
232,100766.321,21.527
233,100914.265,21.558
234,100961.174,21.568
235,101112.380,21.601
236,101261.622,21.632
237,101404.929,21.663
238,101551.753,21.694
239,101695.300,21.725
240,101836.627,21.755
241,101976.531,21.785
242,102117.548,21.815
243,102258.082,21.845
244,102395.885,21.875
245,102534.820,21.904
246,102673.171,21.934
247,101331.224,21.647
248,101596.855,21.704
249,101820.865,21.752
250,102021.208,21.795
251,102208.490,21.835
252,102389.353,21.873
253,102562.511,21.910
254,102729.560,21.946
255,102893.507,21.981
256,103051.757,22.015
257,103207.157,22.048
258,103363.420,22.081
259,103515.352,22.114
260,103585.379,22.129
261,103741.692,22.162
262,103892.623,22.195
263,104041.953,22.226
264,104188.809,22.258
265,104333.268,22.289
266,104476.793,22.319
267,104620.459,22.350
268,104763.325,22.381
269,104902.995,22.410
270,105043.574,22.440
271,105180.929,22.470
272,105318.980,22.499
273,105245.323,22.484
274,105391.144,22.515
275,105533.945,22.545
276,105676.165,22.576
277,105813.270,22.605
278,105948.530,22.634
279,106084.346,22.663
280,106217.206,22.691
281,106353.120,22.720
282,106482.124,22.748
283,106616.063,22.776
284,106748.011,22.805
285,106876.257,22.832
286,106865.911,22.830
287,107010.605,22.861
288,107150.776,22.891
289,107287.725,22.920
290,107423.824,22.949
291,107556.318,22.977
292,107687.699,23.005
293,107818.748,23.033
294,107945.270,23.060
295,108074.126,23.088
296,108202.052,23.115
297,108332.866,23.143
298,108459.859,23.170
299,108321.879,23.141
300,108457.221,23.170
301,108583.697,23.197
302,108712.288,23.224
303,108841.011,23.252
304,108967.527,23.279
305,109091.071,23.305
306,109213.330,23.331
307,109335.630,23.357
308,109459.037,23.384
309,109583.052,23.410
310,109703.709,23.436
311,109826.129,23.462
312,109715.009,23.438
313,109837.601,23.465
314,109960.182,23.491
315,110081.836,23.517
316,110201.467,23.542
317,110321.398,23.568
318,110442.019,23.594
319,110558.616,23.619
320,110678.373,23.644
321,110796.334,23.669
322,110910.165,23.694
323,111028.708,23.719
324,111144.707,23.744
325,111211.703,23.758
326,111333.877,23.784
327,111452.424,23.810
328,111571.060,23.835
329,111690.842,23.860
330,111805.239,23.885
331,111919.858,23.909
332,112035.119,23.934
333,112149.548,23.958
334,112266.773,23.984
335,112379.443,24.008
336,112492.003,24.032
337,112604.189,24.056
338,112649.582,24.065
339,112768.143,24.091
340,112882.784,24.115
341,112994.912,24.139
342,113109.956,24.164
343,113223.236,24.188
344,113334.625,24.212
345,113445.467,24.235
346,113554.750,24.259
347,113666.296,24.282
348,113778.866,24.307
349,113888.453,24.330
350,113996.571,24.353
351,114199.474,24.396
352,114322.032,24.423
353,114443.238,24.448
354,114560.245,24.473
355,114676.240,24.498
356,114789.504,24.522
357,114902.028,24.546
358,115013.244,24.570
359,115124.463,24.594
360,115234.063,24.617
361,115345.265,24.641
362,115454.095,24.664
363,115561.118,24.687
364,115464.945,24.667
365,115576.536,24.691
366,115686.839,24.714
367,115796.183,24.737
368,115902.589,24.760
369,116010.382,24.783
370,116118.503,24.806
371,116225.916,24.829
372,116332.347,24.852
373,116437.674,24.875
374,116540.543,24.897
375,116648.094,24.919
376,116749.842,24.941
377,116392.535,24.865
378,116494.123,24.887
379,116596.272,24.908
380,116700.135,24.931
381,116800.323,24.952
382,116901.641,24.974
383,117002.555,24.995
384,117106.220,25.017
385,117207.220,25.039
386,117307.216,25.060
387,117405.648,25.081
388,117506.639,25.103
389,117611.009,25.125
390,117037.940,25.003
391,117140.745,25.025
392,117246.023,25.047
393,117343.417,25.068
394,117442.650,25.089
395,117544.002,25.111
396,117641.358,25.132
397,117741.513,25.153
398,117842.287,25.175
399,117940.004,25.195
400,118037.839,25.216
401,118135.645,25.237
402,118232.109,25.258
403,118158.956,25.242
404,118264.563,25.265
405,118362.432,25.286
406,118466.236,25.308
407,118564.850,25.329
408,118662.063,25.350
409,118759.992,25.371
410,118856.325,25.391
411,118952.515,25.412
412,119052.874,25.433
413,119149.805,25.454
414,119246.507,25.475
415,119342.934,25.495
416,119271.453,25.480
417,119363.013,25.499
418,119454.351,25.519
419,119550.320,25.539
420,119643.916,25.559
421,119736.680,25.579
422,119829.745,25.599
423,119923.992,25.619
424,120014.566,25.639
425,120111.100,25.659
426,120203.981,25.679
427,120294.944,25.699
428,120385.390,25.718
429,120049.781,25.646
430,120148.683,25.667
431,120248.156,25.689
432,120341.323,25.708
433,120434.697,25.728
