101,421.560,5.775
102,422.219,5.784
103,422.871,5.793
104,422.808,5.792
105,423.474,5.801
106,424.125,5.810
107,424.768,5.819
108,425.402,5.827
109,426.030,5.836
110,426.651,5.845
111,427.266,5.853
112,427.876,5.861
113,428.480,5.870
114,429.079,5.878
115,429.673,5.886
116,430.262,5.894
117,430.511,5.897
118,431.342,5.909
119,432.088,5.919
120,432.790,5.929
121,433.462,5.938
122,434.113,5.947
123,434.748,5.955
124,435.369,5.964
125,435.979,5.972
126,436.580,5.981
127,437.171,5.989
128,437.755,5.997
129,438.332,6.005
130,438.901,6.012
131,439.465,6.020
132,440.022,6.028
133,440.575,6.035
134,441.121,6.043
135,441.663,6.050
136,442.200,6.058
137,442.732,6.065
138,443.259,6.072
139,443.782,6.079
140,444.301,6.086
141,444.816,6.093
142,445.327,6.100
143,446.789,6.120
144,447.284,6.127
145,447.778,6.134
146,448.269,6.141
147,448.758,6.147
148,449.244,6.154
149,449.728,6.161
150,450.208,6.167
151,450.685,6.174
152,451.159,6.180
153,451.630,6.187
154,452.098,6.193
155,452.563,6.199
156,452.571,6.200
157,453.060,6.206
158,453.537,6.213
159,454.005,6.219
160,454.467,6.226
161,454.924,6.232
162,455.377,6.238
163,455.827,6.244
164,456.273,6.250
165,456.718,6.256
166,457.160,6.262
167,457.598,6.268
168,458.037,6.274
169,383.606,5.255
170,383.818,5.258
171,384.087,5.261
172,384.384,5.266
173,384.697,5.270
174,385.024,5.274
175,385.356,5.279
176,385.691,5.283
177,386.030,5.288
178,386.371,5.293
179,386.712,5.297
180,387.056,5.302
181,387.400,5.307
182,387.385,5.307
183,387.759,5.312
184,388.122,5.317
185,388.480,5.322
186,388.838,5.327
187,389.191,5.331
188,389.541,5.336
189,389.888,5.341
190,390.233,5.346
191,390.579,5.350
192,390.921,5.355
193,391.262,5.360
194,391.601,5.364
195,391.841,5.368
196,392.186,5.372
197,392.523,5.377
198,392.858,5.382
199,393.198,5.386
200,393.524,5.391
201,393.855,5.395
202,394.184,5.400
203,394.512,5.404
204,394.839,5.409
205,395.171,5.413
206,395.494,5.418
207,395.816,5.422
208,393.701,5.393
209,394.061,5.398
210,394.403,5.403
211,394.737,5.407
212,395.064,5.412
213,395.387,5.416
214,395.707,5.421
215,396.029,5.425
216,396.343,5.429
217,396.656,5.434
218,396.966,5.438
219,397.274,5.442
220,397.581,5.446
221,397.805,5.449
222,398.119,5.454
223,398.427,5.458
224,398.740,5.462
225,399.043,5.466
226,399.349,5.471
227,399.645,5.475
228,399.945,5.479
229,400.237,5.483
230,400.535,5.487
231,400.826,5.491
232,401.119,5.495
233,401.407,5.499
234,401.501,5.500
235,401.796,5.504
236,402.087,5.508
237,402.376,5.512
238,402.662,5.516
239,402.947,5.520
240,403.222,5.524
241,403.524,5.528
242,403.804,5.532
243,404.082,5.535
244,404.361,5.539
245,404.645,5.543
246,404.919,5.547
247,404.440,5.540
248,404.726,5.544
249,405.015,5.548
250,405.301,5.552
251,405.574,5.556
252,405.853,5.560
253,406.120,5.563
254,406.391,5.567
255,406.667,5.571
256,406.941,5.575
257,407.214,5.578
258,407.481,5.582
259,407.736,5.585
260,407.998,5.589
261,408.258,5.593
262,408.518,5.596
263,408.780,5.600
264,409.037,5.603
265,409.293,5.607
266,409.548,5.610
267,409.802,5.614
268,410.082,5.618
269,410.335,5.621
270,410.588,5.624
271,410.839,5.628
272,411.101,5.632
273,410.894,5.629
274,411.136,5.632
275,411.379,5.635
276,411.622,5.639
277,411.867,5.642
278,412.113,5.645
279,412.353,5.649
280,412.596,5.652
281,412.835,5.655
282,413.070,5.658
283,413.308,5.662
284,413.546,5.665
285,413.783,5.668
286,414.020,5.672
287,414.261,5.675
288,414.495,5.678
289,414.731,5.681
290,414.964,5.684
291,415.197,5.688
292,415.430,5.691
293,415.678,5.694
294,415.916,5.697
295,416.147,5.701
296,416.377,5.704
297,416.606,5.707
298,416.834,5.710
299,415.896,5.697
300,416.305,5.703
301,416.658,5.708
302,416.974,5.712
303,417.313,5.717
304,417.592,5.720
305,417.872,5.724
306,418.158,5.728
307,418.437,5.732
308,418.706,5.736
309,418.961,5.739
310,419.215,5.743
311,419.467,5.746
312,419.716,5.750
313,419.964,5.753
314,420.213,5.756
315,420.446,5.760
316,420.700,5.763
317,420.937,5.766
318,421.172,5.769
319,421.412,5.773
320,421.645,5.776
321,421.877,5.779
322,422.126,5.783
323,422.337,5.785
324,422.579,5.789
325,422.806,5.792
326,423.031,5.795
327,423.274,5.798
328,423.498,5.801
329,423.721,5.804
330,423.941,5.807
331,424.162,5.810
332,424.392,5.814
333,424.612,5.817
334,424.835,5.820
335,425.055,5.823
336,425.272,5.826
337,425.483,5.829
338,425.475,5.828
339,425.701,5.832
340,425.919,5.835
341,426.138,5.838
342,426.339,5.840
343,426.557,5.843
344,426.772,5.846
345,426.985,5.849
346,427.198,5.852
347,427.410,5.855
348,427.621,5.858
349,427.837,5.861
350,428.039,5.864
351,427.948,5.862
352,428.147,5.865
353,428.360,5.868
354,428.572,5.871
355,428.783,5.874
356,428.991,5.877
357,429.208,5.880
358,429.411,5.882
359,429.640,5.885
360,429.853,5.888
361,430.057,5.891
362,430.262,5.894
363,430.463,5.897
364,430.662,5.899
365,430.859,5.902
366,431.062,5.905
367,431.254,5.908
368,431.444,5.910
369,431.659,5.913
370,431.854,5.916
371,432.067,5.919
372,432.269,5.921
373,432.460,5.924
374,432.654,5.927
375,432.847,5.929
376,433.037,5.932
377,433.810,5.943
378,434.050,5.946
379,434.310,5.949
380,434.521,5.952
381,434.768,5.956
382,434.973,5.959
383,435.174,5.961
384,435.376,5.964
385,435.569,5.967
386,435.775,5.970
387,435.979,5.972
388,436.174,5.975
389,436.372,5.978
390,436.355,5.977
391,436.528,5.980
392,436.698,5.982
393,436.872,5.985
394,437.038,5.987
395,437.214,5.989
396,437.413,5.992
397,437.584,5.994
398,437.762,5.997
399,437.946,5.999
400,438.143,6.002
401,438.323,6.004
402,438.501,6.007
403,437.698,5.996
404,437.762,5.997
405,437.897,5.999
406,438.044,6.001
407,438.183,6.003
408,438.326,6.004
409,438.474,6.006
410,438.628,6.009
411,438.781,6.011
412,438.927,6.013
413,439.080,6.015
414,439.239,6.017
415,439.416,6.019
416,439.334,6.018
417,439.532,6.021
418,439.729,6.024
419,439.904,6.026
420,440.078,6.028
421,440.237,6.031
422,440.418,6.033
423,440.588,6.035
424,440.758,6.038
425,440.966,6.041
426,441.139,6.043
427,441.311,6.045
428,441.457,6.047
429,441.211,6.044
430,441.363,6.046
431,441.533,6.048
432,441.686,6.050
433,441.864,6.053
434,442.022,6.055
435,442.198,6.058
436,442.337,6.059
437,442.511,6.062
438,442.703,6.064
439,442.862,6.067
440,443.011,6.069
441,443.185,6.071
442,443.316,6.073
443,443.483,6.075
444,443.648,6.077
445,443.810,6.080
446,444.000,6.082
447,444.174,6.085
448,444.350,6.087
449,444.509,6.089
450,444.656,6.091
451,444.813,6.093
452,444.971,6.095
453,445.121,6.098
454,445.301,6.100
455,444.760,6.093
456,444.949,6.095
457,445.128,6.098
458,445.303,6.100
459,445.490,6.103
460,445.658,6.105
461,445.821,6.107
462,445.985,6.109
463,446.145,6.112
464,446.306,6.114
465,446.477,6.116
466,446.624,6.118
467,446.777,6.120
468,446.706,6.119
469,446.870,6.122
470,447.022,6.124
471,447.181,6.126
472,447.360,6.128
473,447.527,6.131
474,447.674,6.133
475,447.834,6.135
476,448.002,6.137
477,448.147,6.139
478,448.301,6.141
479,448.469,6.143
480,448.636,6.146
481,447.983,6.137
482,448.191,6.140
483,448.381,6.142
484,448.555,6.145
485,448.730,6.147
486,448.911,6.149
487,449.076,6.152
488,449.255,6.154
489,449.417,6.156
490,449.580,6.159
491,449.733,6.161
492,449.892,6.163
493,450.060,6.165
494,450.461,6.171
495,450.644,6.173
496,450.789,6.175
497,450.977,6.178
498,451.135,6.180
499,451.284,6.182
500,451.456,6.184
501,451.609,6.186
502,451.785,6.189
503,451.944,6.191
504,452.089,6.193
505,452.239,6.195
506,452.387,6.197
507,452.736,6.202
508,452.925,6.204
509,453.137,6.207
510,453.293,6.209
511,453.459,6.212
512,453.648,6.214
513,453.787,6.216
514,453.933,6.218
515,454.093,6.220
516,454.260,6.223
517,454.410,6.225
518,454.576,6.227
519,454.725,6.229
520,454.074,6.220
521,454.233,6.222
522,454.337,6.224
523,454.483,6.226
524,454.624,6.228
525,454.767,6.230
526,454.911,6.232
527,455.064,6.234
528,455.205,6.236
529,455.368,6.238
530,455.534,6.240
531,455.668,6.242
532,455.844,6.244
533,447.043,6.124
534,447.153,6.125
535,447.305,6.127
536,447.436,6.129
537,447.581,6.131
538,447.726,6.133
539,447.888,6.135
540,448.031,6.137
541,448.124,6.139
542,448.284,6.141
543,448.421,6.143
544,448.581,6.145
545,448.726,6.147
546,448.843,6.149
547,449.005,6.151
548,449.164,6.153
549,449.298,6.155
550,449.428,6.157
551,449.557,6.158
552,449.694,6.160
553,449.810,6.162
554,449.941,6.164
555,450.069,6.165
556,450.220,6.167
557,450.389,6.170
558,450.502,6.171
559,450.140,6.166
560,450.306,6.169
561,450.459,6.171
562,450.631,6.173
563,450.747,6.175
564,450.927,6.177
565,451.063,6.179
566,451.195,6.181
567,451.336,6.183
568,451.469,6.185
569,451.603,6.186
570,451.736,6.188
571,451.905,6.190
572,452.075,6.193
573,452.311,6.196
574,452.514,6.199
575,452.714,6.202
576,452.940,6.205
577,453.094,6.207
578,453.268,6.209
579,453.423,6.211
580,453.534,6.213
581,453.684,6.215
582,453.861,6.217
583,453.999,6.219
584,454.140,6.221
585,454.282,6.223
586,454.419,6.225
587,454.569,6.227
588,454.712,6.229
589,454.852,6.231
590,454.986,6.233
591,455.141,6.235
592,455.257,6.236
593,455.359,6.238
594,455.536,6.240
595,455.668,6.242
596,455.827,6.244
597,455.955,6.246
598,456.696,6.256
599,456.796,6.257
600,456.908,6.259
601,457.021,6.261
602,457.138,6.262
603,457.286,6.264
604,457.441,6.266
605,457.561,6.268
606,457.667,6.269
607,457.787,6.271
608,457.902,6.273
609,457.995,6.274
610,458.110,6.275
611,455.054,6.234
612,455.219,6.236
613,455.298,6.237
614,455.404,6.238
615,455.549,6.240
616,455.667,6.242
617,455.854,6.245
618,455.969,6.246
619,456.091,6.248
620,456.185,6.249
621,456.301,6.251
622,456.419,6.252
623,456.568,6.254
624,456.683,6.256
625,456.800,6.258
626,456.918,6.259
627,457.036,6.261
628,457.155,6.262
629,457.299,6.264
630,457.430,6.266
631,457.582,6.268
632,457.692,6.270
633,457.805,6.271
634,457.918,6.273
635,458.035,6.274
636,458.146,6.276
637,458.271,6.278
638,458.418,6.280
639,458.567,6.282
640,458.682,6.283
641,458.822,6.285
642,458.929,6.287
643,459.067,6.289
644,459.178,6.290
645,459.291,6.292
646,459.408,6.293
647,459.593,6.296
648,459.699,6.297
649,459.848,6.299
650,459.905,6.300
651,460.022,6.302
652,460.143,6.303
653,460.264,6.305
654,460.370,6.306
655,460.478,6.308
656,460.671,6.311
657,460.792,6.312
658,460.905,6.314
659,461.045,6.316
660,461.154,6.317
661,461.249,6.318
662,461.328,6.320
663,457.501,6.267
664,457.624,6.269
665,457.763,6.271
666,457.870,6.272
667,458.022,6.274
668,458.132,6.276
669,458.293,6.278
670,458.401,6.279
671,458.546,6.281
672,458.622,6.282
673,458.741,6.284
674,458.847,6.286
675,458.961,6.287
676,460.046,6.302
677,460.216,6.304
678,460.370,6.306
679,460.541,6.309
680,460.673,6.311
681,460.805,6.312
682,460.944,6.314
683,461.085,6.316
684,461.242,6.318
685,461.324,6.320
686,461.433,6.321
687,461.547,6.323
688,461.710,6.325
689,459.655,6.297
690,459.909,6.300
691,460.140,6.303
692,460.312,6.306
693,460.490,6.308
694,460.646,6.310
695,460.791,6.312
696,460.926,6.314
697,461.065,6.316
698,461.242,6.318
699,461.356,6.320
700,461.465,6.321
701,461.591,6.323
702,461.708,6.325
703,461.871,6.327
704,462.008,6.329
705,462.140,6.331
706,462.257,6.332
707,462.376,6.334
708,462.498,6.336
709,462.595,6.337
710,462.711,6.339
711,462.859,6.341
712,462.996,6.342
713,463.133,6.344
714,463.213,6.345
715,462.009,6.329
716,462.156,6.331
717,462.291,6.333
718,462.420,6.335
719,462.547,6.336
720,462.670,6.338
721,462.855,6.340
722,462.988,6.342
723,463.098,6.344
724,463.222,6.346
725,463.337,6.347
726,463.495,6.349
727,463.601,6.351
728,458.025,6.274
729,458.825,6.285
730,459.411,6.293
731,459.849,6.299
732,460.270,6.305
733,460.625,6.310
734,460.954,6.314
735,461.246,6.318
736,461.537,6.322
737,461.805,6.326
738,462.077,6.330
739,462.307,6.333
740,462.560,6.336
741,462.775,6.339
742,462.980,6.342
743,463.152,6.345
744,463.384,6.348
745,463.570,6.350
746,463.747,6.353
747,463.977,6.356
748,464.110,6.358
749,464.283,6.360
750,464.496,6.363
751,464.664,6.365
752,464.831,6.368
753,464.976,6.370
754,465.111,6.371
755,465.331,6.374
756,465.496,6.377
757,465.659,6.379
758,465.829,6.381
759,466.006,6.384
760,466.154,6.386
761,466.303,6.388
762,466.452,6.390
763,466.573,6.391
764,466.749,6.394
765,466.881,6.396
766,467.019,6.398
767,467.171,6.400
768,467.344,6.402
769,467.465,6.404
770,467.603,6.406
771,467.738,6.407
772,467.952,6.410
773,468.082,6.412
774,468.212,6.414
775,468.356,6.416
776,468.471,6.417
777,468.600,6.419
778,468.731,6.421
779,468.870,6.423
780,468.974,6.424
781,469.148,6.427
782,469.297,6.429
783,469.449,6.431
784,469.588,6.433
785,469.717,6.434
786,469.848,6.436
787,470.053,6.439
788,470.171,6.441
789,470.294,6.442
790,470.422,6.444
791,470.550,6.446
792,470.691,6.448
793,470.839,6.450
794,470.994,6.452
795,471.098,6.453
796,471.227,6.455
797,471.337,6.457
798,471.480,6.459
799,471.579,6.460
800,471.688,6.461
801,471.816,6.463
802,471.921,6.465
803,472.042,6.466
804,472.212,6.469
805,472.321,6.470
806,472.438,6.472
807,472.557,6.473
808,472.715,6.476
809,472.848,6.477
810,472.993,6.479
811,473.106,6.481
812,473.194,6.482
813,473.305,6.484
814,473.435,6.485
815,473.558,6.487
816,473.675,6.489
817,473.792,6.490
818,473.957,6.493
819,474.028,6.494
820,474.162,6.495
821,474.302,6.497
822,474.405,6.499
823,474.515,6.500
824,474.634,6.502
825,474.716,6.503
826,474.810,6.504
827,474.946,6.506
828,475.076,6.508
829,475.186,6.509
830,475.313,6.511
831,475.409,6.512
832,474.896,6.505
833,475.164,6.509
7.588
760,1284.362,17.594
761,1284.765,17.600
762,1285.396,17.608
763,1285.731,17.613
764,1285.898,17.615
765,1286.673,17.626
766,1287.063,17.631
767,1289.290,17.662
768,1289.729,17.668
769,1290.117,17.673
770,1290.515,17.678
771,1290.916,17.684
772,1291.336,17.690
773,1291.731,17.695
774,1292.068,17.700
775,1292.608,17.707
776,1292.983,17.712
777,1293.358,17.717
778,1293.745,17.723
779,1294.138,17.728
780,1252.013,17.151
781,1252.503,17.158
782,1252.746,17.161
783,1253.292,17.168
784,1253.574,17.172
785,1253.877,17.176
786,1254.310,17.182
787,1254.708,17.188
788,1254.948,17.191
789,1255.367,17.197
790,1255.624,17.200
791,1255.999,17.205
792,1256.368,17.211
793,1253.963,17.178
794,1254.579,17.186
795,1255.031,17.192
796,1255.421,17.198
797,1255.796,17.203
798,1256.182,17.208
799,1256.595,17.214
800,1257.093,17.220
801,1257.657,17.228
802,1258.108,17.234
803,1258.469,17.239
804,1258.841,17.244
805,1259.301,17.251
806,1258.299,17.237
807,1258.658,17.242
808,1259.455,17.253
809,1259.829,17.258
810,1260.209,17.263
811,1260.623,17.269
812,1261.042,17.275
813,1261.458,17.280
814,1261.922,17.287
815,1262.141,17.290
816,1262.726,17.298
817,1262.987,17.301
818,1263.367,17.306
819,1253.476,17.171
820,1254.302,17.182
821,1254.958,17.191
822,1255.580,17.200
823,1256.170,17.208
824,1256.493,17.212
825,1257.038,17.220
826,1257.657,17.228
827,1258.105,17.234
828,1258.631,17.242
829,1259.061,17.247
830,1259.524,17.254
831,1259.934,17.259
832,1258.088,17.234
833,1258.599,17.241
