1,7376.063,1.576
2,9274.515,1.981
3,10721.058,2.290
4,11907.943,2.544
5,12923.709,2.761
6,13817.024,2.952
7,14617.789,3.123
8,15345.769,3.278
9,16014.808,3.421
10,16635.018,3.554
11,17214.010,3.677
12,17757.643,3.794
13,18178.628,3.883
14,18667.962,3.988
15,19131.713,4.087
16,19573.363,4.181
17,19995.421,4.272
18,20399.911,4.358
19,20788.464,4.441
20,21162.508,4.521
21,21523.292,4.598
22,21871.952,4.672
23,22209.236,4.745
24,22536.082,4.814
25,22853.204,4.882
26,23137.660,4.943
27,23440.094,5.007
28,23733.565,5.070
29,24019.647,5.131
30,24299.164,5.191
31,24571.749,5.249
32,24840.968,5.307
33,25101.764,5.362
34,25358.107,5.417
35,25610.740,5.471
36,25855.337,5.523
37,26093.400,5.574
38,26328.386,5.625
39,26258.069,5.609
40,26490.611,5.659
41,26707.082,5.705
42,26925.609,5.752
43,27141.788,5.798
44,27349.407,5.843
45,27566.234,5.889
46,27767.907,5.932
47,27965.380,5.974
48,28163.866,6.017
49,28362.900,6.059
50,28549.306,6.099
51,28737.697,6.139
52,28880.610,6.170
53,29065.357,6.209
54,29243.753,6.247
55,29427.246,6.287
56,29607.824,6.325
57,29779.272,6.362
58,29954.190,6.399
59,30124.158,6.435
60,30291.210,6.471
61,30456.033,6.506
62,30610.932,6.539
63,30780.189,6.576
64,30936.233,6.609
65,31024.048,6.628
66,31183.672,6.662
67,31338.134,6.695
68,31490.672,6.727
69,31641.332,6.760
70,31791.964,6.792
71,31939.159,6.823
72,32085.183,6.854
73,32232.494,6.886
74,32376.902,6.917
75,32518.681,6.947
76,32658.588,6.977
77,32805.850,7.008
78,32840.432,7.016
79,32975.029,7.044
80,33112.954,7.074
81,33247.970,7.103
82,33378.811,7.131
83,33500.563,7.157
84,33653.236,7.189
85,33780.195,7.216
86,33912.317,7.245
87,34037.035,7.271
88,34150.571,7.296
89,34275.624,7.322
90,34397.830,7.348
91,34472.402,7.364
92,34591.865,7.390
93,34713.091,7.416
