1,1364.193,2.332
2,1677.590,2.868
3,1910.850,3.266
4,2099.190,3.588
5,2258.426,3.861
6,2397.103,4.098
7,2520.402,4.308
8,2631.714,4.499
9,2733.392,4.672
10,2827.139,4.833
11,2914.228,4.982
12,2995.642,5.121
13,3063.436,5.237
14,3136.022,5.361
15,3204.693,5.478
16,3269.938,5.590
17,3332.136,5.696
18,3391.599,5.798
19,3448.588,5.895
20,3503.325,5.989
21,3556.003,6.079
22,3606.790,6.165
23,3655.834,6.249
24,3703.263,6.330
25,3749.193,6.409
26,3790.366,6.479
27,3833.922,6.554
28,3876.145,6.626
29,3917.166,6.696
30,3957.076,6.764
31,3995.948,6.831
32,4033.846,6.895
33,4070.826,6.959
34,4106.937,7.020
35,4142.226,7.081
36,4176.734,7.140
37,4210.500,7.197
38,4243.560,7.254
39,4270.571,7.300
40,4302.705,7.355
41,4334.097,7.409
42,4364.835,7.461
43,4394.968,7.513
44,4424.541,7.563
45,4453.570,7.613
46,4482.088,7.662
47,4510.113,7.710
48,4537.675,7.757
49,4564.776,7.803
50,4591.443,7.849
51,4617.690,7.893
52,4640.496,7.932
53,4666.436,7.977
54,4691.852,8.020
55,4716.824,8.063
56,4741.399,8.105
57,4765.606,8.146
58,4789.457,8.187
59,4812.976,8.227
60,4836.167,8.267
61,4859.046,8.306
62,4881.623,8.345
63,4903.909,8.383
64,4925.927,8.420
65,4920.718,8.411
66,4939.553,8.444
67,4958.954,8.477
68,4978.530,8.510
69,4998.109,8.544
70,5017.622,8.577
71,5037.031,8.610
72,5056.291,8.643
73,5075.423,8.676
74,5094.413,8.708
75,5113.236,8.741
76,5131.880,8.772
77,5150.355,8.804
78,5144.753,8.794
79,5162.870,8.825
80,5180.792,8.856
81,5198.556,8.886
82,5216.157,8.917
83,5233.605,8.946
84,5250.890,8.976
85,5268.059,9.005
86,5285.039,9.034
87,5301.860,9.063
88,5318.545,9.092
89,5335.096,9.120
90,5351.503,9.148
91,5311.671,9.080
92,5327.908,9.108
93,5343.911,9.135
94,5359.732,9.162
95,5375.377,9.189
96,5390.892,9.215
97,5406.270,9.241
98,5421.516,9.268
99,5436.634,9.293
100,5451.652,9.319
101,5466.520,9.344
102,5481.297,9.370
103,5495.934,9.395
104,5490.443,9.385
105,5505.184,9.411
106,5519.716,9.435
107,5534.077,9.460
108,5548.309,9.484
109,5562.411,9.508
110,5576.397,9.532
111,5590.247,9.556
112,5604.052,9.580
113,5617.747,9.603
114,5631.314,9.626
115,5644.776,9.649
116,5658.121,9.672
117,5670.543,9.693
118,5683.958,9.716
119,5697.250,9.739
120,5710.385,9.761
121,5723.404,9.784
122,5736.324,9.806
123,5749.161,9.828
124,5761.911,9.849
125,5774.574,9.871
126,5787.136,9.893
127,5799.617,9.914
128,5811.992,9.935
129,5824.310,9.956
130,5837.216,9.978
131,5849.656,9.999
132,5861.917,10.020
133,5874.065,10.041
134,5886.164,10.062
135,5898.125,10.082
136,5910.005,10.103
137,5921.808,10.123
138,5933.519,10.143
139,5945.171,10.163
140,5956.798,10.183
141,5968.314,10.202
142,5979.763,10.222
143,5972.529,10.209
144,5984.056,10.229
145,5995.440,10.249
146,6006.725,10.268
147,6017.957,10.287
148,6029.077,10.306
149,6040.126,10.325
150,6051.109,10.344
151,6062.029,10.362
152,6072.865,10.381
153,6083.655,10.399
154,6094.385,10.418
155,6105.050,10.436
156,6112.351,10.448
157,6123.121,10.467
158,6133.802,10.485
159,6144.360,10.503
160,6154.849,10.521
161,6165.264,10.539
162,6175.622,10.557
163,6185.922,10.574
164,6196.190,10.592
165,6206.370,10.609
166,6216.503,10.627
167,6226.590,10.644
168,6236.615,10.661
169,6242.254,10.671
170,6252.415,10.688
171,6262.440,10.705
172,6272.378,10.722
173,6282.238,10.739
174,6292.095,10.756
175,6301.854,10.772
176,6311.504,10.789
177,6321.146,10.805
178,6330.739,10.822
179,6340.308,10.838
180,6349.865,10.854
181,6359.304,10.871
182,6336.566,10.832
183,6350.309,10.855
184,6362.697,10.876
185,6374.295,10.896
186,6385.502,10.915
187,6396.322,10.934
188,6406.883,10.952
189,6417.208,10.970
190,6427.340,10.987
191,6437.357,11.004
192,6447.240,11.021
193,6457.031,11.038
194,6466.725,11.054
195,6474.857,11.068
196,6485.029,11.086
197,6494.911,11.102
198,6504.660,11.119
199,6514.225,11.135
200,6523.707,11.152
201,6533.086,11.168
202,6542.384,11.184
203,6551.587,11.199
204,6560.767,11.215
205,6569.914,11.231
206,6578.959,11.246
207,6587.921,11.261
208,6593.044,11.270
209,6602.076,11.286
210,6611.064,11.301
211,6619.923,11.316
212,6628.697,11.331
213,6637.438,11.346
214,6646.182,11.361
215,6654.806,11.376
216,6663.388,11.390
217,6671.863,11.405
218,6680.408,11.420
219,6688.879,11.434
220,6697.294,11.448
221,6707.651,11.466
222,6716.309,11.481
223,6724.914,11.496
224,6733.344,11.510
225,6741.712,11.524
226,6750.010,11.538
227,6758.264,11.553
228,6766.491,11.567
229,6774.679,11.581
230,6782.803,11.595
231,6790.973,11.609
232,6798.989,11.622
233,6807.014,11.636
234,6810.821,11.642
235,6819.506,11.657
236,6827.978,11.672
237,6836.208,11.686
238,6844.401,11.700
239,6852.517,11.714
240,6860.530,11.727
241,6868.435,11.741
242,6876.331,11.754
243,6884.197,11.768
244,6892.042,11.781
245,6899.802,11.795
246,6907.519,11.808
247,6904.406,11.802
248,6912.303,11.816
249,6920.076,11.829
250,6927.818,11.842
251,6935.486,11.856
252,6943.124,11.869
253,6950.710,11.882
254,6958.184,11.894
255,6965.654,11.907
256,6973.168,11.920
257,6980.612,11.933
258,6988.031,11.945
259,6995.470,11.958
260,6990.555,11.950
261,6998.980,11.964
262,7006.966,11.978
263,7014.830,11.991
264,7022.467,12.004
265,7030.152,12.017
266,7037.638,12.030
267,7045.126,12.043
268,7052.465,12.055
269,7059.793,12.068
270,7067.130,12.081
271,7074.365,12.093
272,7081.588,12.105
273,7069.177,12.084
274,7076.982,12.097
275,7084.556,12.110
276,7091.901,12.123
277,7099.146,12.135
278,7106.345,12.148
279,7113.534,12.160
280,7120.643,12.172
281,7127.617,12.184
282,7134.608,12.196
283,7141.557,12.208
284,7148.522,12.220
285,7155.578,12.232
286,7157.607,12.235
287,7164.590,12.247
288,7171.500,12.259
289,7178.400,12.271
290,7185.255,12.282
291,7192.001,12.294
292,7198.905,12.306
293,7205.653,12.317
294,7212.386,12.329
295,7219.083,12.340
296,7225.761,12.352
297,7232.386,12.363
298,7238.964,12.374
299,7227.192,12.354
300,7234.518,12.367
301,7241.566,12.379
302,7248.549,12.391
303,7255.324,12.402
304,7262.144,12.414
305,7268.811,12.425
306,7275.405,12.437
307,7282.032,12.448
308,7288.569,12.459
309,7295.059,12.470
310,7301.490,12.481
311,7307.966,12.492
312,7299.388,12.478
313,7305.902,12.489
314,7312.470,12.500
315,7318.871,12.511
316,7325.293,12.522
317,7331.629,12.533
318,7337.972,12.544
319,7344.234,12.554
320,7350.439,12.565
321,7356.705,12.576
322,7362.983,12.586
323,7369.189,12.597
