1,13445.949,2.872
2,16675.805,3.562
3,19104.719,4.081
4,21079.796,4.503
5,22758.681,4.862
6,24227.035,5.176
7,25537.244,5.456
8,26723.702,5.709
9,27810.886,5.941
10,28815.393,6.156
11,29750.873,6.356
12,30626.695,6.543
13,31431.919,6.715
14,32214.607,6.882
15,32956.212,7.040
16,33662.352,7.191
17,34336.501,7.335
18,34981.573,7.473
19,35601.036,7.605
20,36196.865,7.733
21,36770.359,7.855
22,37323.662,7.973
23,37858.493,8.088
24,38376.220,8.198
25,38878.019,8.305
26,39333.914,8.403
27,39808.971,8.504
28,40270.644,8.603
29,40720.980,8.699
30,41159.631,8.793
31,41585.736,8.884
32,42001.513,8.973
33,42408.124,9.060
34,42804.744,9.144
35,43192.872,9.227
36,43572.111,9.308
37,43945.322,9.388
38,44308.786,9.466
39,44436.271,9.493
40,44789.654,9.568
41,45133.896,9.642
42,45471.266,9.714
43,45802.497,9.785
44,46127.420,9.854
45,46445.267,9.922
46,46758.831,9.989
47,47067.058,10.055
48,47369.617,10.120
49,47667.678,10.183
50,47963.058,10.246
51,48252.451,10.308
52,48423.255,10.345
53,48705.196,10.405
54,48984.198,10.464
55,49256.505,10.523
56,49525.060,10.580
57,49790.293,10.637
58,50052.535,10.693
59,50311.779,10.748
60,50565.196,10.802
61,50816.201,10.856
62,51065.744,10.909
63,51310.414,10.961
64,51550.668,11.013
65,51702.253,11.045
66,51945.351,11.097
67,52185.688,11.148
68,52420.015,11.198
69,52651.045,11.248
70,52877.949,11.296
71,53103.072,11.344
72,53327.403,11.392
73,53546.906,11.439
74,53763.148,11.485
75,53977.678,11.531
76,54190.293,11.577
77,54402.090,11.622
78,54485.800,11.640
79,54698.185,11.685
80,54907.108,11.730
81,55114.467,11.774
82,55317.446,11.817
83,55518.408,11.860
84,55716.870,11.903
85,55914.097,11.945
86,56107.999,11.986
87,56299.898,12.027
88,56492.024,12.068
89,56681.645,12.109
90,56869.021,12.149
91,56382.051,12.045
92,56569.629,12.085
93,56752.793,12.124
94,56934.461,12.163
95,57112.936,12.201
96,57290.455,12.239
97,57466.300,12.277
98,57639.674,12.314
99,57811.151,12.350
100,57982.357,12.387
101,58150.437,12.423
102,58317.139,12.458
103,58483.438,12.494
104,58599.623,12.519
105,58772.202,12.555
106,58940.844,12.592
107,59106.447,12.627
108,59271.485,12.662
109,59433.670,12.697
110,59593.448,12.731
111,59750.148,12.764
112,59907.897,12.798
113,60063.926,12.831
114,60220.612,12.865
115,60374.586,12.898
116,60530.696,12.931
117,60578.674,12.941
118,60735.107,12.975
119,60887.762,13.007
120,61038.293,13.040
121,61191.153,13.072
122,61339.688,13.104
123,61486.477,13.135
124,61632.796,13.167
125,61779.721,13.198
126,61922.942,13.229
127,62065.605,13.259
128,62206.935,13.289
129,62348.348,13.319
130,62001.515,13.245
131,62143.494,13.276
132,62283.368,13.306
133,62419.475,13.335
134,62556.556,13.364
135,62692.457,13.393
136,62826.884,13.422
137,62962.024,13.451
138,63094.594,13.479
139,63227.532,13.507
140,63360.910,13.536
141,63489.302,13.563
142,63618.415,13.591
143,63645.002,13.596
144,63784.077,13.626
145,63918.927,13.655
146,64049.571,13.683
147,64180.690,13.711
148,64309.176,13.738
149,64435.896,13.765
150,64562.411,13.792
151,64687.400,13.819
152,64806.950,13.845
153,64930.207,13.871
154,65056.193,13.898
155,65178.109,13.924
156,65187.360,13.926
157,65312.070,13.953
158,65431.214,13.978
159,65550.511,14.004
160,65670.803,14.029
161,65794.017,14.056
162,65912.010,14.081
163,66031.163,14.106
164,66147.746,14.131
165,66263.291,14.156
166,66378.557,14.180
167,66493.376,14.205
168,66606.044,14.229
169,66311.533,14.166
170,66425.771,14.191
171,66539.080,14.215
172,66652.936,14.239
173,66767.653,14.264
174,66877.994,14.287
175,66987.977,14.311
176,67097.315,14.334
177,67205.318,14.357
178,67314.152,14.380
179,67423.518,14.404
180,67531.032,14.427
181,67637.496,14.449
182,67375.554,14.393
183,67496.095,14.419
184,67606.869,14.443
185,67721.665,14.467
186,67831.793,14.491
187,67941.780,14.514
188,68049.140,14.537
189,68156.316,14.560
190,68262.439,14.583
191,68366.961,14.605
192,68470.397,14.627
193,68572.656,14.649
194,68675.035,14.671
195,66226.133,14.148
196,66331.999,14.170
197,66433.565,14.192
198,66537.225,14.214
199,66635.873,14.235
200,66734.345,14.256
201,66831.362,14.277
202,66922.880,14.297
203,67019.722,14.317
204,67121.816,14.339
205,67214.727,14.359
206,67309.140,14.379
207,67403.251,14.399
208,67365.866,14.391
209,67473.673,14.414
210,67573.301,14.436
211,67671.958,14.457
212,67764.519,14.477
213,67860.657,14.497
214,67958.698,14.518
215,68048.261,14.537
216,68143.980,14.558
217,68239.577,14.578
218,68331.254,14.598
219,68421.981,14.617
220,68511.919,14.636
221,68445.017,14.622
222,68550.885,14.644
223,68650.215,14.666
224,68746.635,14.686
225,68841.389,14.707
226,68928.670,14.725
227,69020.423,14.745
228,69110.251,14.764
229,69199.632,14.783
230,69293.364,14.803
231,69381.609,14.822
232,69472.028,14.841
233,69562.397,14.861
234,69453.064,14.837
235,69540.848,14.856
236,69627.488,14.874
237,69713.557,14.893
238,69800.184,14.911
239,69889.761,14.931
240,69968.950,14.947
241,70058.212,14.967
242,70143.131,14.985
243,70226.518,15.002
244,70312.500,15.021
245,70393.309,15.038
246,70476.002,15.056
247,70420.847,15.044
248,70459.731,15.052
249,70510.799,15.063
250,70571.198,15.076
251,70632.602,15.089
252,70698.898,15.103
253,70765.235,15.118
254,70833.821,15.132
255,70901.617,15.147
256,70967.860,15.161
257,71040.020,15.176
258,71110.452,15.191
259,71180.373,15.206
260,70847.637,15.135
261,70924.555,15.152
262,70998.938,15.167
263,71077.568,15.184
264,71152.038,15.200
265,71224.685,15.216
266,71290.515,15.230
267,71363.347,15.245
268,71441.179,15.262
269,71516.746,15.278
270,71587.632,15.293
271,71658.016,15.308
272,71729.412,15.324
273,71750.954,15.328
274,71832.063,15.345
275,71906.583,15.361
276,71984.082,15.378
277,72059.850,15.394
278,72129.338,15.409
279,72201.806,15.424
280,72277.142,15.441
281,72348.470,15.456
282,72420.729,15.471
283,72492.123,15.486
284,72563.392,15.502
285,72633.945,15.517
286,72660.129,15.522
287,72732.729,15.538
288,72807.795,15.554
289,72878.141,15.569
290,72951.182,15.585
291,73015.923,15.598
292,73084.107,15.613
293,73153.030,15.628
294,73223.583,15.643
295,73300.240,15.659
296,73369.941,15.674
297,73435.961,15.688
298,73498.514,15.701
299,73344.556,15.669
300,73427.145,15.686
301,73506.043,15.703
302,73584.392,15.720
303,73657.185,15.735
304,73728.404,15.751
305,73801.167,15.766
306,73866.543,15.780
307,73936.701,15.795
308,74005.445,15.810
309,74075.902,15.825
310,74143.528,15.839
311,74210.879,15.854
312,74161.083,15.843
313,74236.965,15.859
314,74306.329,15.874
315,74370.259,15.888
316,74436.998,15.902
317,74507.718,15.917
318,74574.849,15.931
319,74637.902,15.945
320,74705.735,15.959
321,74772.403,15.974
322,74838.526,15.988
323,74903.214,16.002
324,74967.824,16.015
325,74813.854,15.982
326,74886.718,15.998
327,74949.605,16.011
328,75019.747,16.026
329,75089.418,16.041
330,75155.399,16.055
331,75218.312,16.069
332,75281.054,16.082
333,75344.934,16.096
334,75414.390,16.111
335,75475.836,16.124
336,75540.695,16.138
337,75601.636,16.151
338,75525.775,16.135
339,75596.876,16.150
340,75664.343,16.164
341,75732.411,16.179
342,75796.658,16.192
343,75866.699,16.207
344,75932.471,16.221
345,75995.279,16.235
346,76058.215,16.248
347,76122.980,16.262
348,76184.676,16.275
349,76248.290,16.289
350,76307.348,16.302
351,76269.999,16.294
352,76336.505,16.308
353,76403.386,16.322
354,76477.681,16.338
355,76542.138,16.352
356,76596.714,16.363
357,76666.147,16.378
358,76734.491,16.393
359,76789.893,16.405
360,76854.637,16.418
361,76913.861,16.431
362,76974.003,16.444
363,77035.180,16.457
364,77003.773,16.450
365,77071.722,16.465
366,77140.003,16.479
367,77194.215,16.491
368,77261.773,16.505
369,77323.981,16.519
370,77384.274,16.532
371,77445.417,16.545
372,77506.767,16.558
373,77568.814,16.571
374,77629.238,16.584
375,77687.386,16.596
376,77747.423,16.609
377,77441.723,16.544
378,77500.969,16.556
379,77561.221,16.569
380,77618.011,16.582
381,77678.210,16.594
382,77735.890,16.607
383,77792.738,16.619
384,77853.770,16.632
385,77913.076,16.645
386,77971.806,16.657
387,78025.509,16.669
388,78081.903,16.681
389,78138.168,16.693
390,78072.513,16.679
391,78151.519,16.695
392,78221.041,16.710
393,78286.206,16.724
394,78348.532,16.738
395,78413.250,16.751
396,78478.017,16.765
397,78535.058,16.777
398,78591.050,16.789
399,78649.682,16.802
400,78712.016,16.815
401,78769.529,16.828
402,78824.582,16.839
403,78739.923,16.821
404,78795.741,16.833
405,78850.854,16.845
406,78903.289,16.856
407,78961.699,16.869
408,79014.368,16.880
409,79068.499,16.891
410,79126.358,16.904
411,79180.274,16.915
412,79229.205,16.926
413,79286.035,16.938
414,79341.105,16.950
415,79395.432,16.961
416,79308.603,16.943
417,79368.139,16.955
418,79426.918,16.968
419,79482.358,16.980
420,79537.830,16.992
421,79593.380,17.003
422,79647.119,17.015
423,79701.215,17.027
424,79759.833,17.039
425,79811.550,17.050
426,79864.534,17.061
427,79919.895,17.073
428,79974.633,17.085
429,79431.613,16.969
430,79500.783,16.984
431,79562.243,16.997
432,79622.412,17.010
433,79681.121,17.022
434,79738.725,17.035
435,79793.624,17.046
436,79849.628,17.058
437,79905.159,17.070
438,79960.595,17.082
439,80016.148,17.094
440,80069.475,17.105
441,80122.939,17.117
442,80149.160,17.122
443,80210.049,17.135
444,80266.206,17.147
445,80325.946,17.160
446,80385.307,17.173
447,80438.348,17.184
448,80490.680,17.195
449,80542.890,17.206
450,80599.638,17.218
451,80651.612,17.230
452,80700.744,17.240
453,80752.083,17.251
454,80802.045,17.262
455,80566.365,17.211
456,80628.411,17.225
457,80684.620,17.237
458,80736.995,17.248
459,80791.054,17.259
460,80850.656,17.272
461,80901.260,17.283
462,80954.549,17.294
463,81008.428,17.306
464,81053.988,17.316
465,81114.208,17.328
466,81163.739,17.339
467,81214.307,17.350
468,81010.464,17.306
469,81064.619,17.318
470,81117.692,17.329
471,81163.234,17.339
472,81212.230,17.349
473,81263.185,17.360
474,81310.624,17.370
475,81363.227,17.382
476,81414.929,17.393
477,81466.266,17.404
478,81514.098,17.414
479,81565.029,17.425
480,81612.485,17.435
481,81542.371,17.420
482,81596.322,17.431
483,81652.566,17.443
484,81698.949,17.453
485,81749.645,17.464
486,81802.502,17.475
487,81854.530,17.487
488,81907.458,17.498
489,81949.362,17.507
490,81998.448,17.517
491,82047.672,17.528
492,82094.287,17.538
493,82144.380,17.548
494,81987.697,17.515
495,82047.488,17.528
496,82106.225,17.540
497,82158.574,17.552
498,82213.006,17.563
499,82266.142,17.574
500,82319.327,17.586
501,82367.546,17.596
502,82422.157,17.608
503,82471.044,17.618
504,82523.167,17.629
505,82569.138,17.639
506,82618.661,17.650
507,82259.334,17.573
508,82331.312,17.588
509,82391.172,17.601
510,82458.148,17.615
511,82518.901,17.628
512,82568.957,17.639
513,82629.787,17.652
514,82684.419,17.664
515,82734.856,17.675
516,82797.124,17.688
517,82846.091,17.698
518,82896.695,17.709
519,82948.238,17.720
520,82754.522,17.679
521,82809.988,17.691
522,82862.052,17.702
523,82921.449,17.714
524,82973.869,17.726
525,83022.021,17.736
526,83074.333,17.747
527,83122.093,17.757
528,83173.598,17.768
529,83219.712,17.778
530,83267.008,17.788
531,83320.981,17.800
532,83368.568,17.810
533,83116.132,17.756
534,83173.193,17.768
535,83217.597,17.778
536,83270.836,17.789
537,83316.618,17.799
538,83365.354,17.809
539,83411.222,17.819
540,83457.853,17.829
541,83513.488,17.841
542,83561.288,17.851
543,83605.964,17.861
544,83647.533,17.870
545,83695.915,17.880
546,83274.216,17.790
547,83325.603,17.801
548,83375.775,17.812
549,83428.479,17.823
550,83476.608,17.833
551,83520.930,17.843
552,83567.756,17.853
553,83613.607,17.862
554,83658.329,17.872
555,83705.792,17.882
556,83750.337,17.892
557,83793.847,17.901
558,83839.302,17.911
559,83761.169,17.894
560,83819.339,17.906
561,83860.957,17.915
562,83916.953,17.927
563,83969.116,17.938
564,84019.232,17.949
565,84067.353,17.959
566,84113.978,17.969
567,84159.644,17.979
568,84203.489,17.988
569,84249.730,17.998
570,84289.995,18.007
571,84340.005,18.018
572,84269.418,18.002
573,84314.542,18.012
574,84365.856,18.023
575,84418.791,18.034
576,84468.876,18.045
577,84507.248,18.053
578,84561.882,18.065
579,84607.661,18.075
580,84652.133,18.084
581,84697.910,18.094
582,84742.840,18.104
583,84787.953,18.113
584,84833.667,18.123
585,84780.263,18.112
586,84819.956,18.120
587,84863.207,18.129
588,84906.557,18.139
589,84952.495,18.148
590,84996.040,18.158
591,85036.444,18.166
592,85081.063,18.176
593,85125.861,18.185
594,85167.924,18.194
595,85216.667,18.205
596,85260.425,18.214
597,85296.773,18.222
598,85213.362,18.204
599,85265.110,18.215
600,85314.252,18.226
601,85354.398,18.234
602,85399.092,18.244
603,85446.254,18.254
604,85487.023,18.263
605,85534.562,18.273
606,85574.703,18.281
607,85619.038,18.291
608,85662.044,18.300
609,85706.727,18.309
610,85745.132,18.318
611,85582.818,18.283
612,85625.726,18.292
613,85667.697,18.301
614,85727.120,18.314
615,85770.112,18.323
616,85809.892,18.332
617,85854.358,18.341
618,85903.174,18.351
619,85945.216,18.360
620,85984.253,18.369
621,86020.382,18.376
622,86066.686,18.386
623,86102.634,18.394
624,86123.176,18.398
625,86170.262,18.409
626,86214.574,18.418
627,86254.283,18.426
628,86296.840,18.436
629,86341.089,18.445
630,86384.029,18.454
631,86425.983,18.463
632,86472.424,18.473
633,86511.818,18.481
634,86549.883,18.490
635,86594.684,18.499
636,86633.851,18.508
637,86517.467,18.483
638,86555.747,18.491
639,86603.419,18.501
640,86645.307,18.510
641,86686.897,18.519
642,86725.711,18.527
643,86765.073,18.536
644,86804.431,18.544
645,86844.908,18.553
646,86885.643,18.561
647,86927.847,18.570
648,86968.458,18.579
649,87007.557,18.587
650,86867.729,18.558
651,86907.982,18.566
652,86945.605,18.574
653,86988.541,18.583
654,87032.670,18.593
655,87076.832,18.602
656,87113.271,18.610
657,87156.499,18.619
658,87190.388,18.626
659,87232.318,18.635
660,87271.900,18.644
661,87308.484,18.652
662,87349.452,18.660
663,87152.513,18.618
664,87199.765,18.628
665,87240.806,18.637
666,87284.489,18.647
667,87325.138,18.655
668,87368.302,18.664
669,87408.420,18.673
670,87456.754,18.683
671,87491.539,18.691
672,87533.616,18.700
673,87574.554,18.709
674,87611.988,18.717
675,87650.577,18.725
676,87659.580,18.727
677,87700.887,18.736
678,87743.303,18.745
679,87784.087,18.753
680,87825.806,18.762
681,87866.422,18.771
682,87903.421,18.779
683,87939.397,18.786
684,87984.065,18.796
685,88020.848,18.804
686,88053.294,18.811
687,88094.460,18.820
688,88131.285,18.827
689,87959.580,18.791
690,88005.459,18.801
691,88047.375,18.810
692,88090.889,18.819
693,88135.949,18.828
694,88178.842,18.838
695,88217.726,18.846
696,88249.650,18.853
697,88283.673,18.860
698,88318.859,18.868
699,88366.534,18.878
700,88404.566,18.886
701,88447.750,18.895
702,88472.245,18.900
703,88446.054,18.895
704,88434.895,18.892
705,88438.279,18.893
706,88455.199,18.897
707,88470.925,18.900
708,88491.063,18.904
709,88511.237,18.909
710,88534.917,18.914
711,88556.795,18.918
712,88586.750,18.925
713,88613.059,18.930
714,88634.839,18.935
715,88535.385,18.914
716,88574.452,18.922
717,88598.904,18.927
718,88626.782,18.933
719,88661.972,18.941
720,88693.523,18.948
721,88721.058,18.953
722,88745.961,18.959
723,88773.668,18.965
724,88808.497,18.972
725,88836.405,18.978
726,88864.656,18.984
727,88896.456,18.991
728,88900.133,18.992
729,88953.555,19.003
730,88993.017,19.012
731,89031.908,19.020
732,89071.265,19.028
733,89106.467,19.036
734,89144.834,19.044
735,89184.129,19.052
736,89219.350,19.060
737,89254.779,19.067
738,89290.453,19.075
739,89321.322,19.082
740,89360.756,19.090
741,88795.571,18.969
742,88822.262,18.975
743,88854.668,18.982
744,88885.715,18.989
745,88912.171,18.994
746,88941.312,19.000
