1,25.058,2.784
2,27.459,3.051
3,29.102,3.234
4,30.355,3.373
5,31.371,3.486
6,32.227,3.581
7,32.967,3.663
8,33.619,3.735
9,34.203,3.800
10,34.731,3.859
11,35.214,3.913
12,35.659,3.962
13,36.071,4.008
14,36.456,4.051
15,36.816,4.091
16,37.155,4.128
17,37.475,4.164
18,37.779,4.198
19,38.067,4.230
20,38.341,4.260
21,38.604,4.289
22,38.855,4.317
23,39.095,4.344
24,39.326,4.370
25,39.549,4.394
26,39.763,4.418
27,39.970,4.441
28,40.170,4.463
29,40.363,4.485
30,40.551,4.506
31,40.732,4.526
32,40.908,4.545
33,41.080,4.564
34,41.246,4.583
35,41.408,4.601
36,41.566,4.618
37,41.719,4.635
38,41.869,4.652
39,42.015,4.668
40,42.158,4.684
41,42.298,4.700
42,42.434,4.715
43,42.567,4.730
44,42.698,4.744
45,42.826,4.758
46,42.951,4.772
47,43.073,4.786
48,43.194,4.799
49,43.312,4.812
50,43.427,4.825
51,43.541,4.838
52,43.652,4.850
53,43.762,4.862
54,43.869,4.874
55,43.975,4.886
56,44.079,4.898
57,44.181,4.909
58,44.282,4.920
59,44.381,4.931
60,44.479,4.942
61,44.574,4.953
62,44.669,4.963
63,44.762,4.974
64,44.854,4.984
65,44.944,4.994
66,45.033,5.004
67,45.121,5.013
68,45.208,5.023
69,45.293,5.033
70,45.377,5.042
71,45.461,5.051
72,45.543,5.060
73,45.624,5.069
74,45.704,5.078
75,45.783,5.087
76,45.861,5.096
77,45.938,5.104
78,46.014,5.113
79,46.089,5.121
80,46.163,5.129
81,46.237,5.137
82,46.309,5.145
83,46.381,5.153
84,46.452,5.161
85,46.522,5.169
86,46.592,5.177
87,46.661,5.185
88,46.729,5.192
89,46.796,5.200
90,46.862,5.207
91,46.928,5.214
92,46.993,5.221
93,47.058,5.229
94,47.122,5.236
95,47.185,5.243
96,47.248,5.250
97,47.310,5.257
98,47.371,5.263
99,47.432,5.270
100,47.492,5.277
101,47.552,5.284
102,47.611,5.290
103,47.670,5.297
104,47.588,5.288
105,47.660,5.296
106,47.728,5.303
107,47.793,5.310
108,47.855,5.317
109,47.917,5.324
110,47.977,5.331
111,48.036,5.337
112,48.094,5.344
113,48.151,5.350
114,48.208,5.356
115,48.264,5.363
116,48.319,5.369
117,48.374,5.375
118,48.428,5.381
119,48.482,5.387
120,48.535,5.393
121,48.587,5.399
122,48.639,5.404
123,48.691,5.410
124,48.742,5.416
125,48.793,5.421
126,48.843,5.427
127,48.893,5.433
128,48.942,5.438
129,48.992,5.444
130,49.040,5.449
131,49.088,5.454
132,49.136,5.460
133,49.184,5.465
134,49.231,5.470
135,49.278,5.475
136,49.324,5.480
137,49.371,5.486
138,49.416,5.491
139,49.462,5.496
140,49.507,5.501
141,49.552,5.506
142,49.596,5.511
143,49.640,5.516
144,49.684,5.520
145,49.728,5.525
146,49.771,5.530
147,49.814,5.535
148,49.857,5.540
149,49.899,5.544
150,49.942,5.549
151,49.984,5.554
152,50.025,5.558
153,50.067,5.563
154,50.108,5.568
155,50.148,5.572
156,50.189,5.577
157,50.229,5.581
158,50.269,5.585
159,50.309,5.590
160,50.349,5.594
161,50.388,5.599
162,50.427,5.603
163,50.466,5.607
164,50.505,5.612
165,50.543,5.616
166,50.582,5.620
167,50.620,5.624
168,50.657,5.629
169,50.695,5.633
170,50.732,5.637
171,50.769,5.641
172,50.806,5.645
173,50.843,5.649
174,50.880,5.653
175,50.916,5.657
176,50.952,5.661
177,50.988,5.665
178,51.024,5.669
179,51.059,5.673
180,51.095,5.677
181,51.130,5.681
182,51.165,5.685
183,51.200,5.689
184,51.234,5.693
185,51.269,5.697
186,51.303,5.700
187,51.337,5.704
188,51.371,5.708
189,51.405,5.712
190,51.438,5.715
191,51.472,5.719
192,51.505,5.723
193,51.538,5.726
194,51.571,5.730
195,51.604,5.734
196,51.636,5.737
197,51.669,5.741
198,51.701,5.745
199,51.733,5.748
200,51.765,5.752
201,51.797,5.755
202,51.829,5.759
203,51.860,5.762
204,51.892,5.766
205,51.923,5.769
206,51.954,5.773
207,51.985,5.776
208,52.016,5.780
209,52.046,5.783
210,52.077,5.786
211,52.107,5.790
212,52.137,5.793
213,52.168,5.796
214,52.198,5.800
215,52.227,5.803
216,52.257,5.806
217,52.287,5.810
218,52.316,5.813
219,52.346,5.816
220,52.375,5.819
221,52.404,5.823
222,52.433,5.826
223,52.462,5.829
224,52.490,5.832
225,52.519,5.835
226,52.547,5.839
227,52.576,5.842
228,52.604,5.845
229,52.632,5.848
230,52.660,5.851
231,52.688,5.854
232,52.716,5.857
233,52.743,5.860
234,52.304,5.812
235,52.342,5.816
236,52.376,5.820
237,52.409,5.823
238,52.440,5.827
239,52.471,5.830
240,52.501,5.833
241,52.531,5.837
242,52.560,5.840
243,52.588,5.843
244,52.617,5.846
245,52.645,5.849
246,52.673,5.853
247,52.701,5.856
248,52.728,5.859
249,52.756,5.862
250,52.783,5.865
251,52.810,5.868
252,52.837,5.871
253,52.863,5.874
254,52.890,5.877
255,52.916,5.880
256,52.943,5.883
257,52.969,5.885
258,52.995,5.888
259,53.021,5.891
260,53.046,5.894
261,53.072,5.897
262,53.097,5.900
263,53.123,5.903
264,53.148,5.905
265,53.173,5.908
266,53.198,5.911
267,53.223,5.914
268,53.248,5.916
269,53.273,5.919
270,53.297,5.922
271,53.322,5.925
272,53.346,5.927
273,53.371,5.930
274,53.395,5.933
275,53.419,5.935
276,53.443,5.938
277,53.467,5.941
278,53.491,5.943
279,53.515,5.946
280,53.539,5.949
