1,1153.250,1.971
2,1385.047,2.368
3,1555.298,2.659
4,1691.554,2.892
5,1805.995,3.087
6,1905.138,3.257
7,1992.902,3.407
8,2071.839,3.542
9,2143.709,3.664
10,2209.781,3.777
11,2271.003,3.882
12,2328.100,3.980
13,2379.471,4.067
14,2430.057,4.154
15,2477.860,4.236
16,2523.217,4.313
17,2566.394,4.387
18,2607.614,4.457
19,2647.066,4.525
20,2684.909,4.590
21,2721.284,4.652
22,2756.311,4.712
23,2790.096,4.769
24,2822.733,4.825
25,2854.306,4.879
26,2884.412,4.931
27,2914.159,4.981
28,2943.011,5.031
29,2971.039,5.079
30,2998.294,5.125
31,3024.828,5.171
32,3050.682,5.215
33,3075.885,5.258
34,3100.484,5.300
35,3124.507,5.341
36,3147.983,5.381
37,3170.939,5.420
38,3193.406,5.459
39,3202.869,5.475
40,3224.564,5.512
41,3245.759,5.548
42,3266.507,5.584
43,3286.840,5.619
44,3306.778,5.653
45,3326.358,5.686
46,3345.572,5.719
47,3364.440,5.751
48,3382.998,5.783
49,3401.250,5.814
50,3419.178,5.845
51,3436.833,5.875
52,3452.276,5.901
53,3469.758,5.931
54,3486.854,5.960
55,3503.635,5.989
56,3520.134,6.017
57,3536.399,6.045
58,3552.387,6.072
59,3568.128,6.099
60,3583.665,6.126
61,3599.007,6.152
62,3614.097,6.178
63,3628.997,6.203
64,3643.702,6.229
65,3652.312,6.243
66,3666.523,6.268
67,3680.581,6.292
68,3694.478,6.315
69,3708.243,6.339
70,3721.819,6.362
71,3735.240,6.385
72,3748.515,6.408
73,3761.633,6.430
74,3774.606,6.452
75,3787.439,6.474
76,3800.133,6.496
77,3812.692,6.517
78,3822.749,6.535
79,3835.163,6.556
80,3847.444,6.577
81,3859.548,6.598
82,3871.519,6.618
83,3883.364,6.638
84,3895.087,6.658
85,3906.669,6.678
86,3918.235,6.698
87,3929.600,6.717
88,3940.870,6.737
89,3952.039,6.756
90,3963.088,6.775
91,3971.265,6.788
92,3982.408,6.808
93,3993.356,6.826
94,4004.172,6.845
95,4014.866,6.863
96,4025.445,6.881
97,4035.927,6.899
98,4046.306,6.917
99,4056.640,6.934
100,4066.847,6.952
101,4076.917,6.969
102,4086.982,6.986
103,4096.861,7.003
104,4104.849,7.017
105,4115.180,7.034
106,4125.211,7.052
107,4135.076,7.069
108,4144.849,7.085
109,4154.507,7.102
110,4164.063,7.118
111,4173.548,7.134
112,4182.921,7.150
113,4192.215,7.166
114,4201.428,7.182
115,4210.569,7.198
116,4219.646,7.213
117,4224.972,7.222
118,4234.061,7.238
119,4243.024,7.253
120,4251.912,7.268
121,4260.721,7.283
