1,27.362,3.040
2,30.584,3.398
3,32.785,3.643
4,34.463,3.829
5,35.820,3.980
6,36.962,4.107
7,37.948,4.216
8,38.817,4.313
9,39.593,4.399
10,40.295,4.477
11,40.936,4.548
12,41.526,4.614
13,42.040,4.671
14,42.571,4.730
15,43.063,4.785
16,43.522,4.836
17,43.953,4.884
18,44.361,4.929
19,44.747,4.972
20,45.115,5.013
21,45.465,5.052
22,45.800,5.089
23,46.121,5.125
24,46.428,5.159
25,46.724,5.192
26,46.766,5.196
27,47.049,5.228
28,47.319,5.258
29,47.579,5.287
30,47.829,5.314
31,48.072,5.341
32,48.306,5.367
33,48.533,5.393
34,48.754,5.417
35,48.968,5.441
36,49.177,5.464
37,49.380,5.487
38,49.577,5.509
39,49.770,5.530
40,49.958,5.551
41,50.142,5.571
42,50.321,5.591
43,50.497,5.611
44,50.668,5.630
45,50.836,5.648
46,51.000,5.667
47,51.161,5.685
48,51.318,5.702
49,51.473,5.719
50,51.624,5.736
51,51.773,5.753
52,51.919,5.769
53,52.062,5.785
54,52.203,5.800
55,52.341,5.816
56,52.477,5.831
57,52.611,5.846
58,52.742,5.860
59,52.871,5.875
60,52.998,5.889
61,53.123,5.903
62,53.246,5.916
63,53.368,5.930
64,53.487,5.943
65,53.715,5.968
66,53.888,5.988
67,54.042,6.005
68,54.185,6.021
69,54.320,6.036
70,54.451,6.050
71,54.577,6.064
72,54.700,6.078
73,54.819,6.091
74,54.937,6.104
75,55.051,6.117
76,55.164,6.129
77,55.274,6.142
78,55.383,6.154
79,55.490,6.166
80,55.595,6.177
81,55.699,6.189
82,55.801,6.200
83,55.902,6.211
84,56.001,6.222
85,56.099,6.233
86,56.196,6.244
87,56.292,6.255
88,56.386,6.265
89,56.479,6.275
90,56.571,6.286
91,56.662,6.296
92,56.752,6.306
93,56.841,6.316
94,56.929,6.325
95,57.016,6.335
96,57.102,6.345
97,57.187,6.354
98,57.271,6.363
99,57.355,6.373
100,57.437,6.382
101,57.519,6.391
102,57.600,6.400
103,57.680,6.409
104,57.759,6.418
105,57.837,6.426
106,57.915,6.435
107,57.992,6.444
108,58.068,6.452
109,58.144,6.460
110,58.219,6.469
111,58.293,6.477
112,58.366,6.485
113,58.439,6.493
114,58.512,6.501
115,58.583,6.509
116,58.654,6.517
117,58.725,6.525
118,58.794,6.533
119,58.864,6.540
120,58.932,6.548
121,59.000,6.556
122,59.068,6.563
123,59.135,6.571
124,59.201,6.578
125,59.267,6.585
126,59.333,6.593
127,59.398,6.600
128,59.462,6.607
129,59.526,6.614
130,59.590,6.621
131,59.653,6.628
132,59.715,6.635
133,59.777,6.642
134,59.839,6.649
135,59.900,6.656
136,59.961,6.662
137,60.021,6.669
138,60.081,6.676
139,60.140,6.682
140,60.199,6.689
141,60.258,6.695
142,60.316,6.702
143,60.374,6.708
144,60.431,6.715
145,60.488,6.721
146,60.545,6.727
147,60.601,6.733
148,60.657,6.740
149,60.713,6.746
150,60.768,6.752
151,60.823,6.758
152,60.877,6.764
153,60.931,6.770
154,60.985,6.776
155,61.038,6.782
156,61.092,6.788
157,61.144,6.794
158,61.197,6.800
159,61.249,6.805
160,61.301,6.811
161,61.352,6.817
162,61.404,6.823
163,61.454,6.828
164,61.505,6.834
165,61.555,6.839
166,61.605,6.845
167,61.655,6.851
168,61.705,6.856
169,61.754,6.862
170,61.803,6.867
171,61.851,6.872
172,61.900,6.878
173,61.948,6.883
174,61.995,6.888
175,62.043,6.894
176,62.090,6.899
177,62.137,6.904
178,62.184,6.909
179,62.230,6.914
180,62.277,6.920
181,62.323,6.925
182,62.369,6.930
183,62.414,6.935
184,62.459,6.940
185,62.504,6.945
186,62.549,6.950
187,62.594,6.955
188,62.638,6.960
189,62.682,6.965
190,62.726,6.970
191,62.770,6.974
192,62.813,6.979
193,62.857,6.984
194,62.900,6.989
195,62.942,6.994
196,62.985,6.998
197,63.028,7.003
198,63.070,7.008
199,63.112,7.012
200,63.153,7.017
201,63.195,7.022
202,63.236,7.026
203,63.278,7.031
204,63.319,7.035
205,63.360,7.040
206,63.400,7.044
207,63.441,7.049
208,63.481,7.053
209,63.521,7.058
210,63.561,7.062
211,63.600,7.067
212,63.640,7.071
213,63.679,7.075
214,63.719,7.080
215,63.757,7.084
216,63.796,7.088
217,63.835,7.093
218,63.873,7.097
219,63.912,7.101
220,63.950,7.106
221,63.988,7.110
222,64.026,7.114
223,64.063,7.118
224,64.101,7.122
225,64.138,7.126
226,64.175,7.131
227,64.212,7.135
228,64.249,7.139
229,64.286,7.143
230,64.322,7.147
231,64.359,7.151
232,64.395,7.155
233,64.431,7.159
234,64.467,7.163
235,64.503,7.167
236,64.539,7.171
237,64.574,7.175
238,64.609,7.179
239,64.645,7.183
240,64.680,7.187
241,64.715,7.191
242,64.750,7.194
243,64.784,7.198
244,64.819,7.202
245,64.853,7.206
246,64.887,7.210
247,64.922,7.214
248,64.956,7.217
249,64.989,7.221
250,65.023,7.225
251,65.057,7.229
252,65.090,7.232
253,65.124,7.236
254,65.157,7.240
255,65.190,7.243
256,65.223,7.247
257,65.256,7.251
258,65.289,7.254
259,65.321,7.258
260,65.354,7.262
261,65.386,7.265
262,65.418,7.269
263,65.450,7.272
264,65.483,7.276
265,65.514,7.279
266,65.546,7.283
267,65.578,7.286
268,65.610,7.290
269,65.641,7.293
270,65.672,7.297
271,65.704,7.300
272,65.735,7.304
273,65.766,7.307
274,65.797,7.311
275,65.827,7.314
276,65.858,7.318
277,65.889,7.321
278,65.919,7.324
279,65.950,7.328
280,65.980,7.331
281,66.010,7.334
282,66.040,7.338
283,66.070,7.341
284,66.100,7.344
285,66.130,7.348
286,66.159,7.351
287,66.189,7.354
288,66.218,7.358
289,66.248,7.361
290,66.277,7.364
291,66.306,7.367
292,66.335,7.371
293,66.364,7.374
294,66.393,7.377
295,66.422,7.380
296,66.451,7.383
297,66.479,7.387
298,66.508,7.390
299,66.536,7.393
300,66.565,7.396
301,66.593,7.399
302,66.621,7.402
303,66.649,7.405
304,66.677,7.409
305,66.705,7.412
306,66.733,7.415
307,66.761,7.418
308,66.788,7.421
309,66.816,7.424
310,66.843,7.427
311,66.871,7.430
312,66.898,7.433
313,66.925,7.436
314,66.952,7.439
315,66.979,7.442
316,67.006,7.445
317,67.033,7.448
318,67.060,7.451
319,67.087,7.454
320,67.114,7.457
321,67.140,7.460
322,67.167,7.463
323,67.193,7.466
324,67.219,7.469
325,67.246,7.472
326,67.272,7.475
327,67.298,7.478
328,67.324,7.480
329,67.350,7.483
330,67.376,7.486
331,67.402,7.489
332,67.427,7.492
333,67.453,7.495
334,67.479,7.498
335,67.504,7.500
336,67.530,7.503
337,67.555,7.506
338,67.335,7.482
339,67.381,7.487
340,67.421,7.491
341,67.457,7.495
342,67.491,7.499
343,67.523,7.503
344,67.554,7.506
345,67.585,7.509
346,67.615,7.513
347,67.644,7.516
348,67.672,7.519
349,67.701,7.522
350,67.729,7.525
351,67.756,7.528
352,67.784,7.532
353,67.811,7.535
354,67.838,7.538
355,67.864,7.540
356,67.891,7.543
357,67.917,7.546
358,67.943,7.549
359,67.969,7.552
360,67.995,7.555
361,68.021,7.558
362,68.046,7.561
363,68.071,7.563
364,68.097,7.566
365,68.122,7.569
366,68.147,7.572
367,68.172,7.575
368,68.196,7.577
369,68.221,7.580
370,68.246,7.583
371,68.270,7.586
372,68.294,7.588
373,68.319,7.591
374,68.343,7.594
375,68.367,7.596
376,68.391,7.599
377,68.415,7.602
378,68.439,7.604
379,68.462,7.607
380,68.486,7.610
381,68.510,7.612
382,68.533,7.615
383,68.557,7.617
384,68.580,7.620
385,68.603,7.623
386,68.626,7.625
387,68.649,7.628
388,68.672,7.630
389,68.695,7.633
390,68.718,7.635
391,68.741,7.638
392,68.764,7.640
393,68.787,7.643
394,68.809,7.645
395,68.832,7.648
396,68.854,7.650
397,68.877,7.653
398,68.899,7.655
399,68.921,7.658
400,68.943,7.660
401,68.966,7.663
402,68.988,7.665
403,69.010,7.668
404,69.032,7.670
405,69.054,7.673
406,69.075,7.675
407,69.097,7.677
408,69.119,7.680
409,69.141,7.682
410,69.162,7.685
411,69.184,7.687
412,69.205,7.689
413,69.227,7.692
414,69.248,7.694
415,69.270,7.697
416,69.291,7.699
417,69.312,7.701
418,69.333,7.704
419,69.354,7.706
420,69.375,7.708
421,69.396,7.711
422,69.417,7.713
423,69.438,7.715
424,69.459,7.718
425,69.480,7.720
426,69.501,7.722
427,69.521,7.725
428,69.542,7.727
429,69.037,7.671
430,69.069,7.674
431,69.098,7.678
432,69.124,7.680
433,69.149,7.683
434,69.173,7.686
435,69.197,7.689
436,69.220,7.691
437,69.242,7.694
438,69.265,7.696
439,69.287,7.699
440,69.308,7.701
441,69.330,7.703
442,61.271,6.808
443,61.291,6.810
444,61.310,6.812
445,61.328,6.814
446,61.346,6.816
447,61.363,6.818
448,61.381,6.820
449,61.398,6.822
450,61.415,6.824
451,61.432,6.826
452,61.449,6.828
453,61.466,6.830
454,61.483,6.831
455,61.500,6.833
456,61.517,6.835
457,61.533,6.837
458,61.550,6.839
459,61.566,6.841
460,61.583,6.843
461,61.599,6.844
462,61.615,6.846
463,61.632,6.848
464,61.648,6.850
465,61.664,6.852
466,61.680,6.853
467,61.697,6.855
468,61.713,6.857
469,61.729,6.859
470,61.745,6.861
471,61.761,6.862
472,61.777,6.864
473,61.793,6.866
474,61.808,6.868
475,61.824,6.869
476,61.840,6.871
477,61.856,6.873
478,61.871,6.875
479,61.887,6.876
480,61.903,6.878
481,61.918,6.880
482,61.934,6.882
483,61.949,6.883
484,61.965,6.885
485,61.980,6.887
486,61.996,6.888
487,62.011,6.890
488,62.026,6.892
489,62.042,6.894
490,62.057,6.895
491,62.072,6.897
492,62.087,6.899
493,62.103,6.900
494,62.118,6.902
495,62.133,6.904
496,62.148,6.905
497,62.163,6.907
498,62.178,6.909
499,62.193,6.910
500,62.208,6.912
501,62.223,6.914
502,62.238,6.915
503,62.253,6.917
504,62.268,6.919
505,62.282,6.920
506,62.297,6.922
507,62.312,6.924
508,62.327,6.925
509,62.341,6.927
510,62.356,6.928
511,62.371,6.930
512,62.385,6.932
513,62.400,6.933
514,62.414,6.935
515,62.429,6.937
516,62.443,6.938
517,62.458,6.940
518,62.472,6.941
519,62.487,6.943
520,62.501,6.945
521,62.516,6.946
522,62.530,6.948
523,62.544,6.949
524,62.558,6.951
525,62.573,6.953
526,62.587,6.954
527,62.601,6.956
528,62.615,6.957
529,62.629,6.959
530,62.644,6.960
531,62.658,6.962
532,62.672,6.964
533,62.686,6.965
534,62.700,6.967
535,62.714,6.968
536,62.728,6.970
537,62.742,6.971
538,62.755,6.973
539,62.769,6.974
540,62.783,6.976
541,62.797,6.977
542,62.811,6.979
543,62.825,6.981
544,62.838,6.982
545,62.852,6.984
