1,4.415,0.491
2,4.825,0.536
3,5.106,0.567
4,5.321,0.591
5,5.495,0.611
6,5.643,0.627
7,5.770,0.641
8,5.883,0.654
9,5.983,0.665
10,6.075,0.675
11,6.159,0.684
12,6.236,0.693
13,6.307,0.701
14,6.374,0.708
15,6.437,0.715
16,6.496,0.722
17,6.551,0.728
18,6.604,0.734
19,6.654,0.739
20,6.702,0.745
21,6.748,0.750
22,6.792,0.755
23,6.834,0.759
24,6.874,0.764
25,6.913,0.768
26,6.951,0.772
27,6.987,0.776
28,7.022,0.780
29,7.056,0.784
30,7.089,0.788
31,7.121,0.791
32,7.151,0.795
33,7.182,0.798
34,7.211,0.801
35,7.239,0.804
36,7.267,0.807
37,7.294,0.810
38,7.320,0.813
39,7.346,0.816
40,7.371,0.819
41,7.396,0.822
42,7.420,0.824
43,7.443,0.827
44,7.466,0.830
45,7.489,0.832
46,7.511,0.835
47,7.532,0.837
48,7.554,0.839
49,7.574,0.842
50,7.595,0.844
51,7.615,0.846
52,7.635,0.848
53,7.654,0.850
54,7.673,0.853
55,7.692,0.855
56,7.710,0.857
57,7.728,0.859
58,7.746,0.861
59,7.763,0.863
60,7.781,0.865
61,7.798,0.866
62,7.814,0.868
63,7.831,0.870
64,7.847,0.872
65,7.863,0.874
66,7.879,0.875
67,7.894,0.877
68,7.910,0.879
69,7.925,0.881
70,7.940,0.882
71,7.955,0.884
72,7.969,0.885
73,7.984,0.887
74,7.998,0.889
75,8.012,0.890
76,8.026,0.892
77,8.039,0.893
78,8.053,0.895
79,8.066,0.896
80,8.079,0.898
81,8.092,0.899
82,8.105,0.901
83,8.118,0.902
84,8.131,0.903
85,8.143,0.905
86,8.156,0.906
87,8.168,0.908
88,8.180,0.909
89,8.192,0.910
90,8.204,0.912
91,8.215,0.913
92,8.227,0.914
93,8.239,0.915
94,8.250,0.917
95,8.261,0.918
96,8.272,0.919
97,8.283,0.920
98,8.294,0.922
99,8.305,0.923
100,8.316,0.924
101,8.327,0.925
102,8.337,0.926
103,8.348,0.928
104,8.366,0.930
105,8.376,0.931
106,8.385,0.932
107,8.395,0.933
108,8.405,0.934
109,8.415,0.935
110,8.425,0.936
111,8.434,0.937
112,8.444,0.938
113,8.454,0.939
114,8.463,0.940
115,8.472,0.941
116,8.482,0.942
117,8.499,0.944
118,8.519,0.947
119,8.535,0.948
120,8.550,0.950
121,8.563,0.951
122,8.576,0.953
123,8.588,0.954
124,8.600,0.956
125,8.611,0.957
126,8.622,0.958
127,8.633,0.959
128,8.643,0.960
129,8.654,0.962
