155,75.943,8.438
156,76.011,8.446
157,76.077,8.453
158,76.143,8.460
159,76.209,8.468
160,76.274,8.475
161,76.338,8.482
162,76.402,8.489
163,76.466,8.496
164,76.529,8.503
165,76.592,8.510
166,76.654,8.517
167,76.716,8.524
168,76.778,8.531
169,76.839,8.538
170,76.900,8.544
171,76.960,8.551
172,77.020,8.558
173,77.080,8.564
174,77.139,8.571
175,77.198,8.578
176,77.257,8.584
177,77.315,8.591
178,77.373,8.597
179,77.431,8.603
180,77.488,8.610
181,77.545,8.616
182,77.602,8.622
183,77.658,8.629
184,77.714,8.635
185,77.770,8.641
186,77.825,8.647
187,77.881,8.653
188,77.935,8.659
189,77.990,8.666
190,78.044,8.672
191,78.098,8.678
192,78.152,8.684
193,78.206,8.690
194,78.259,8.695
195,78.312,8.701
196,78.365,8.707
197,78.417,8.713
198,78.469,8.719
199,78.521,8.725
200,78.573,8.730
201,78.625,8.736
202,78.676,8.742
203,78.727,8.747
204,78.777,8.753
205,78.828,8.759
206,78.878,8.764
207,78.928,8.770
208,78.978,8.775
209,79.028,8.781
210,79.077,8.786
211,79.126,8.792
212,79.175,8.797
213,79.224,8.803
214,79.272,8.808
215,79.320,8.813
216,79.369,8.819
217,79.416,8.824
218,79.464,8.829
219,79.511,8.835
220,79.559,8.840
221,79.606,8.845
222,79.652,8.850
223,79.699,8.855
224,79.746,8.861
225,79.792,8.866
226,79.838,8.871
227,79.884,8.876
228,79.929,8.881
229,79.975,8.886
230,80.020,8.891
231,80.065,8.896
232,80.110,8.901
233,80.155,8.906
234,80.199,8.911
235,80.244,8.916
236,80.288,8.921
237,80.332,8.926
238,80.376,8.931
239,80.420,8.936
240,80.463,8.940
241,80.506,8.945
242,80.550,8.950
243,80.593,8.955
244,80.635,8.959
245,80.678,8.964
246,80.721,8.969
247,80.763,8.974
248,80.805,8.978
249,80.847,8.983
250,80.889,8.988
251,80.931,8.992
252,80.972,8.997
253,81.014,9.002
254,81.055,9.006
255,81.096,9.011
256,81.137,9.015
257,81.178,9.020
258,81.219,9.024
259,81.259,9.029
260,81.300,9.033
261,81.340,9.038
262,81.380,9.042
263,81.420,9.047
264,81.460,9.051
265,81.499,9.055
266,81.539,9.060
267,81.578,9.064
268,81.618,9.069
269,81.657,9.073
270,81.696,9.077
271,81.734,9.082
272,81.773,9.086
273,82.059,9.118
274,82.076,9.120
275,82.100,9.122
276,82.127,9.125
277,82.156,9.128
278,82.186,9.132
279,82.217,9.135
280,82.249,9.139
281,82.281,9.142
282,82.313,9.146
283,82.346,9.150
284,82.379,9.153
285,82.412,9.157
286,82.446,9.161
287,82.479,9.164
288,82.513,9.168
289,82.546,9.172
290,82.580,9.176
291,82.613,9.179
292,82.647,9.183
293,82.681,9.187
294,82.714,9.190
295,82.748,9.194
296,82.781,9.198
297,82.815,9.202
298,82.848,9.205
299,82.882,9.209
300,82.915,9.213
301,82.949,9.217
302,82.982,9.220
303,83.015,9.224
304,83.048,9.228
305,83.081,9.231
306,83.114,9.235
307,83.147,9.239
308,83.180,9.242
309,83.213,9.246
310,83.246,9.250
311,83.278,9.253
312,83.311,9.257
313,83.344,9.260
314,83.376,9.264
315,83.409,9.268
316,83.441,9.271
317,83.473,9.275
318,83.505,9.278
319,83.537,9.282
320,83.569,9.285
321,83.601,9.289
322,83.633,9.293
323,83.665,9.296
324,83.697,9.300
325,83.578,9.286
326,83.521,9.280
327,83.491,9.277
328,83.476,9.275
329,83.469,9.274
330,83.469,9.274
331,83.473,9.275
332,83.480,9.276
333,83.489,9.277
334,83.500,9.278
335,83.513,9.279
336,83.528,9.281
337,83.543,9.283
338,83.992,9.332
339,84.026,9.336
340,84.059,9.340
341,84.091,9.343
342,84.123,9.347
343,84.154,9.350
344,84.185,9.354
345,84.216,9.357
346,84.247,9.361
347,84.278,9.364
348,84.309,9.368
349,84.339,9.371
350,84.369,9.374
351,84.400,9.378
352,84.430,9.381
353,84.460,9.384
354,84.490,9.388
355,84.520,9.391
356,84.549,9.394
357,84.579,9.398
358,84.609,9.401
359,84.638,9.404
360,84.668,9.408
361,84.697,9.411
362,84.726,9.414
363,84.755,9.417
364,84.784,9.420
365,84.813,9.424
366,84.842,9.427
367,84.871,9.430
368,84.900,9.433
369,84.929,9.437
370,84.957,9.440
371,84.986,9.443
372,85.014,9.446
373,85.043,9.449
374,85.071,9.452
375,85.099,9.455
376,85.128,9.459
377,85.156,9.462
378,85.184,9.465
379,85.212,9.468
380,85.240,9.471
381,85.268,9.474
382,85.296,9.477
383,85.323,9.480
384,85.351,9.483
385,85.379,9.487
386,85.406,9.490
387,85.434,9.493
388,85.461,9.496
389,85.488,9.499
390,85.516,9.502
391,85.543,9.505
392,85.570,9.508
393,85.597,9.511
394,85.624,9.514
395,85.651,9.517
396,85.678,9.520
397,85.705,9.523
398,85.732,9.526
399,85.758,9.529
400,85.785,9.532
401,85.812,9.535
402,85.838,9.538
403,85.865,9.541
404,85.891,9.543
405,85.917,9.546
406,85.944,9.549
407,85.970,9.552
408,85.996,9.555
409,86.022,9.558
410,86.048,9.561
411,86.074,9.564
412,86.100,9.567
413,86.126,9.570
414,86.152,9.572
415,86.178,9.575
416,86.203,9.578
417,86.229,9.581
418,86.255,9.584
419,86.280,9.587
420,86.306,9.590
421,86.331,9.592
422,86.357,9.595
423,86.382,9.598
424,86.407,9.601
425,86.432,9.604
426,86.458,9.606
427,86.483,9.609
428,86.508,9.612
429,86.533,9.615
430,86.558,9.618
431,86.583,9.620
432,86.607,9.623
433,86.632,9.626
434,86.657,9.629
435,86.682,9.631
436,86.706,9.634
437,86.731,9.637
438,86.756,9.640
439,86.780,9.642
440,86.804,9.645
441,86.829,9.648
442,86.853,9.650
443,86.878,9.653
444,86.902,9.656
445,86.926,9.658
446,86.950,9.661
447,86.974,9.664
448,86.998,9.666
449,87.022,9.669
450,87.046,9.672
451,87.070,9.674
452,87.094,9.677
453,87.118,9.680
454,87.142,9.682
455,85.720,9.524
456,85.880,9.542
457,85.996,9.555
458,86.091,9.566
459,86.172,9.575
460,86.244,9.583
461,86.309,9.590
462,86.369,9.597
463,86.426,9.603
464,86.479,9.609
465,86.530,9.614
466,86.579,9.620
467,86.626,9.625
468,86.671,9.630
469,86.715,9.635
470,86.757,9.640
471,86.799,9.644
472,86.839,9.649
473,86.879,9.653
474,86.918,9.658
475,86.956,9.662
476,86.993,9.666
477,87.030,9.670
478,87.066,9.674
479,87.102,9.678
480,87.137,9.682
481,87.172,9.686
482,87.207,9.690
483,87.240,9.693
484,87.274,9.697
485,87.307,9.701
486,87.340,9.704
487,87.373,9.708
488,87.405,9.712
489,87.437,9.715
490,87.469,9.719
491,87.500,9.722
492,87.531,9.726
493,87.562,9.729
494,87.593,9.733
495,87.623,9.736
496,87.654,9.739
497,87.684,9.743
498,87.713,9.746
499,87.743,9.749
500,87.773,9.753
501,87.802,9.756
502,87.831,9.759
503,87.860,9.762
504,87.889,9.765
505,87.917,9.769
506,87.946,9.772
507,87.974,9.775
508,88.002,9.778
509,88.031,9.781
510,88.058,9.784
511,88.086,9.787
512,88.114,9.790
513,88.141,9.793
514,88.169,9.797
515,88.196,9.800
516,88.223,9.803
517,88.250,9.806
518,88.277,9.809
519,88.304,9.812
520,88.331,9.815
521,88.357,9.817
522,88.384,9.820
523,88.410,9.823
524,88.437,9.826
525,88.463,9.829
526,88.489,9.832
527,88.515,9.835
528,88.541,9.838
529,88.567,9.841
530,88.593,9.844
531,88.618,9.846
532,88.644,9.849
533,87.084,9.676
534,87.136,9.682
535,87.180,9.687
536,87.219,9.691
537,87.256,9.695
538,87.291,9.699
539,87.325,9.703
540,87.358,9.706
541,87.390,9.710
542,87.421,9.713
543,87.452,9.717
544,87.482,9.720
545,87.512,9.724
546,87.542,9.727
547,87.571,9.730
548,87.600,9.733
549,87.629,9.737
550,87.657,9.740
551,87.685,9.743
552,87.713,9.746
553,87.741,9.749
554,87.769,9.752
555,87.796,9.755
556,87.823,9.758
557,87.851,9.761
558,87.877,9.764
559,87.904,9.767
560,87.931,9.770
561,87.958,9.773
562,87.984,9.776
563,88.010,9.779
564,88.037,9.782
565,88.063,9.785
566,88.089,9.788
567,88.114,9.790
568,88.140,9.793
569,88.166,9.796
570,88.192,9.799
571,88.217,9.802
572,88.242,9.805
573,88.268,9.808
574,88.293,9.810
575,88.318,9.813
576,88.343,9.816
577,88.368,9.819
578,88.393,9.821
579,88.418,9.824
580,88.443,9.827
581,88.467,9.830
582,88.492,9.832
583,88.516,9.835
584,88.541,9.838
585,88.565,9.841
586,88.589,9.843
587,88.614,9.846
588,88.638,9.849
589,88.662,9.851
590,88.686,9.854
591,88.710,9.857
592,88.734,9.859
593,88.758,9.862
594,88.782,9.865
595,88.805,9.867
596,88.829,9.870
597,88.853,9.873
598,88.876,9.875
599,88.900,9.878
600,88.923,9.880
601,88.946,9.883
602,88.970,9.886
603,88.993,9.888
604,89.016,9.891
605,89.039,9.893
606,89.062,9.896
607,89.085,9.898
608,89.108,9.901
609,89.131,9.903
610,89.154,9.906
611,89.177,9.909
612,89.200,9.911
613,89.223,9.914
614,89.245,9.916
615,89.268,9.919
616,89.291,9.921
617,89.313,9.924
618,89.336,9.926
619,89.358,9.929
620,89.380,9.931
621,89.403,9.934
622,89.425,9.936
623,89.447,9.939
624,89.470,9.941
625,89.492,9.944
626,89.514,9.946
627,89.536,9.948
628,89.558,9.951
629,89.580,9.953
630,89.602,9.956
631,89.624,9.958
632,89.646,9.961
633,89.667,9.963
634,89.689,9.965
635,89.711,9.968
636,89.733,9.970
637,89.754,9.973
638,89.776,9.975
639,89.797,9.977
640,89.819,9.980
641,89.840,9.982
642,89.862,9.985
643,89.883,9.987
644,89.905,9.989
645,89.926,9.992
646,89.947,9.994
647,89.968,9.996
648,89.990,9.999
649,90.011,10.001
650,90.032,10.004
651,90.053,10.006
652,90.074,10.008
653,90.095,10.011
654,90.116,10.013
655,90.137,10.015
656,90.158,10.018
657,90.179,10.020
658,90.199,10.022
659,90.220,10.024
660,90.241,10.027
661,90.262,10.029
662,90.282,10.031
663,90.303,10.034
664,90.323,10.036
665,90.344,10.038
666,90.365,10.041
667,90.385,10.043
668,90.406,10.045
669,90.426,10.047
670,90.446,10.050
671,90.467,10.052
672,90.487,10.054
673,90.507,10.056
674,90.528,10.059
675,90.548,10.061
676,90.568,10.063
677,90.588,10.065
678,90.608,10.068
679,90.628,10.070
680,90.648,10.072
681,90.668,10.074
682,90.688,10.076
683,90.708,10.079
684,90.728,10.081
685,90.748,10.083
686,90.768,10.085
687,90.788,10.088
688,90.808,10.090
689,90.827,10.092
690,90.847,10.094
691,90.867,10.096
692,90.886,10.098
693,90.906,10.101
694,90.926,10.103
695,90.945,10.105
696,90.965,10.107
697,90.984,10.109
698,91.004,10.112
699,91.023,10.114
700,91.043,10.116
701,91.062,10.118
702,91.081,10.120
703,91.101,10.122
704,91.120,10.124
705,91.139,10.127
706,91.158,10.129
707,91.178,10.131
708,91.197,10.133
709,91.216,10.135
710,91.235,10.137
711,91.254,10.139
712,91.273,10.141
713,91.292,10.144
714,91.311,10.146
715,91.330,10.148
716,91.349,10.150
717,91.368,10.152
718,91.387,10.154
719,91.406,10.156
720,91.425,10.158
721,91.444,10.160
722,91.462,10.162
723,91.481,10.165
724,91.500,10.167
725,91.519,10.169
726,91.537,10.171
727,91.556,10.173
728,91.575,10.175
729,91.593,10.177
730,91.612,10.179
731,91.630,10.181
732,91.649,10.183
733,91.667,10.185
734,91.686,10.187
735,91.704,10.189
736,91.723,10.191
737,91.741,10.193
738,91.759,10.195
739,91.778,10.198
740,91.796,10.200
741,91.814,10.202
742,91.832,10.204
743,91.851,10.206
744,91.869,10.208
745,91.887,10.210
746,91.905,10.212
747,91.923,10.214
748,91.941,10.216
749,91.959,10.218
750,91.978,10.220
751,91.996,10.222
752,92.014,10.224
753,92.032,10.226
754,91.830,10.203
755,91.880,10.209
756,91.919,10.213
757,91.953,10.217
758,91.985,10.221
759,92.014,10.224
760,92.041,10.227
761,92.068,10.230
762,92.093,10.233
763,92.118,10.235
764,92.142,10.238
765,92.165,10.241
766,92.188,10.243
767,92.211,10.246
768,92.234,10.248
769,92.256,10.251
770,92.277,10.253
771,92.299,10.255
772,92.320,10.258
773,92.342,10.260
774,92.363,10.263
775,92.383,10.265
776,92.404,10.267
777,92.425,10.269
778,92.445,10.272
779,92.465,10.274
780,91.575,10.175
781,91.667,10.185
782,91.735,10.193
783,91.792,10.199
784,91.841,10.205
785,91.886,10.210
786,91.927,10.214
787,91.965,10.218
788,92.001,10.222
789,92.036,10.226
790,92.069,10.230
791,92.101,10.233
792,92.131,10.237
793,92.161,10.240
794,92.190,10.243
795,92.219,10.247
796,92.247,10.250
797,92.274,10.253
798,92.301,10.256
799,92.327,10.259
800,92.353,10.261
801,92.378,10.264
802,92.403,10.267
803,92.428,10.270
804,92.453,10.273
805,92.477,10.275
806,92.501,10.278
807,92.525,10.281
808,92.548,10.283
809,92.571,10.286
810,92.594,10.288
811,92.617,10.291
812,92.640,10.293
813,92.662,10.296
814,92.685,10.298
815,92.707,10.301
816,92.729,10.303
817,92.751,10.306
818,92.773,10.308
819,92.794,10.310
820,92.816,10.313
821,92.837,10.315
822,92.858,10.318
823,92.879,10.320
824,92.900,10.322
825,92.921,10.325
826,92.942,10.327
827,92.962,10.329
828,92.983,10.331
829,93.003,10.334
830,93.024,10.336
831,93.044,10.338
832,92.976,10.331
833,93.001,10.333
