1,1894.636,3.239
2,2235.151,3.821
3,2482.328,4.243
4,2678.658,4.579
5,2842.658,4.859
6,2984.137,5.101
7,3108.952,5.314
8,3220.896,5.506
9,3322.574,5.680
10,3415.855,5.839
11,3502.130,5.987
12,3582.462,6.124
13,3657.877,6.253
14,3728.758,6.374
15,3795.694,6.488
16,3859.151,6.597
17,3919.509,6.700
18,3977.084,6.798
19,4032.146,6.893
20,4084.925,6.983
21,4135.620,7.069
22,4184.403,7.153
23,4231.428,7.233
24,4276.828,7.311
25,4320.722,7.386
26,4243.186,7.253
27,4284.634,7.324
28,4324.246,7.392
29,4362.423,7.457
30,4399.367,7.520
31,4435.206,7.582
32,4470.033,7.641
33,4503.925,7.699
34,4536.943,7.755
35,4569.141,7.810
36,4600.569,7.864
37,4631.267,7.917
38,4661.274,7.968
39,4679.960,8.000
40,4708.794,8.049
41,4736.959,8.097
42,4764.519,8.144
43,4791.516,8.191
44,4817.979,8.236
45,4843.937,8.280
46,4869.411,8.324
47,4894.424,8.367
48,4918.993,8.409
49,4943.138,8.450
50,4966.873,8.490
51,4990.216,8.530
52,5009.650,8.564
53,5032.490,8.603
54,5054.900,8.641
55,5076.929,8.679
56,5098.605,8.716
57,5119.947,8.752
58,5140.969,8.788
59,5161.685,8.823
60,5182.105,8.858
61,5202.240,8.893
62,5222.099,8.927
63,5241.691,8.960
64,5261.023,8.993
65,5250.494,8.975
66,5266.152,9.002
67,5282.542,9.030
68,5299.195,9.058
69,5315.926,9.087
70,5332.641,9.116
71,5349.291,9.144
72,5365.844,9.172
73,5382.283,9.200
74,5398.597,9.228
75,5414.776,9.256
76,5430.818,9.283
77,5446.720,9.311
78,5449.430,9.315
79,5465.207,9.342
80,5480.772,9.369
81,5496.160,9.395
82,5511.387,9.421
83,5526.461,9.447
84,5541.389,9.472
85,5556.175,9.498
86,5570.821,9.523
87,5585.332,9.548
88,5599.711,9.572
89,5613.959,9.597
90,5628.081,9.621
91,5640.001,9.641
92,5653.959,9.665
93,5667.770,9.688
94,5681.448,9.712
95,5695.001,9.735
96,5708.435,9.758
97,5721.753,9.781
98,5734.958,9.803
99,5748.052,9.826
100,5761.041,9.848
101,5773.922,9.870
102,5786.698,9.892
103,5799.378,9.913
104,5811.861,9.935
105,5824.656,9.957
106,5837.263,9.978
107,5849.720,10.000
108,5862.059,10.021
109,5874.279,10.042
110,5886.397,10.062
111,5898.417,10.083
112,5910.341,10.103
113,5922.171,10.123
114,5933.912,10.143
115,5945.575,10.163
116,5957.141,10.183
117,5936.649,10.148
118,5948.022,10.168
119,5959.306,10.187
120,5970.476,10.206
121,5981.558,10.225
122,5992.566,10.244
123,6003.496,10.262
124,6014.341,10.281
125,6025.116,10.299
126,6035.811,10.318
127,6046.450,10.336
128,6057.012,10.354
129,6067.515,10.372
130,5933.586,10.143
131,5944.032,10.161
132,5954.191,10.178
133,5964.177,10.195
134,5974.014,10.212
135,5983.782,10.229
136,5993.425,10.245
137,6002.993,10.262
138,6012.475,10.278
139,6021.896,10.294
140,6031.234,10.310
141,6040.503,10.326
142,6049.712,10.341
143,6052.413,10.346
144,6061.753,10.362
145,6070.946,10.378
146,6080.055,10.393
147,6089.071,10.409
148,6098.015,10.424
149,6106.907,10.439
150,6115.723,10.454
151,6124.480,10.469
152,6133.182,10.484
153,6141.795,10.499
154,6150.431,10.514
155,6158.971,10.528
156,6129.509,10.478
157,6138.268,10.493
158,6146.844,10.507
159,6155.296,10.522
160,6163.690,10.536
161,6171.995,10.550
162,6180.184,10.564
163,6188.408,10.578
164,6196.481,10.592
165,6204.529,10.606
166,6212.552,10.620
167,6220.503,10.633
168,6228.390,10.647
169,6233.541,10.656
170,6241.501,10.669
171,6249.406,10.683
172,6257.219,10.696
173,6265.003,10.709
174,6272.711,10.723
175,6280.359,10.736
176,6287.967,10.749
177,6295.551,10.762
178,6303.094,10.775
179,6310.584,10.787
180,6318.035,10.800
181,6325.456,10.813
182,6331.493,10.823
183,6339.072,10.836
184,6346.546,10.849
185,6353.910,10.861
186,6361.263,10.874
187,6368.566,10.886
188,6375.784,10.899
189,6382.968,10.911
190,6390.127,10.923
191,6397.257,10.935
192,6404.340,10.948
193,6411.481,10.960
194,6418.484,10.972
195,6425.538,10.984
196,6432.582,10.996
197,6439.605,11.008
198,6446.552,11.020
199,6453.441,11.032
200,6460.277,11.043
201,6467.127,11.055
202,6473.902,11.066
203,6480.666,11.078
204,6487.365,11.090
205,6494.122,11.101
206,6500.789,11.112
207,6507.357,11.124
208,6504.819,11.119
209,6511.662,11.131
210,6518.353,11.142
211,6524.983,11.154
