1,32.911,3.657
2,36.308,4.034
3,38.618,4.291
4,40.375,4.486
5,41.794,4.644
6,42.985,4.776
7,44.013,4.890
8,44.918,4.991
9,45.726,5.081
10,46.456,5.162
11,47.122,5.236
12,47.735,5.304
13,48.303,5.367
14,48.832,5.426
15,49.326,5.481
16,49.791,5.532
17,50.230,5.581
18,50.646,5.627
19,51.040,5.671
20,51.416,5.713
21,51.774,5.753
22,52.117,5.791
23,52.445,5.827
24,52.760,5.862
25,53.063,5.896
26,53.355,5.928
27,53.637,5.960
28,53.908,5.990
29,54.171,6.019
30,54.426,6.047
31,54.672,6.075
32,54.912,6.101
33,55.144,6.127
34,55.370,6.152
35,55.589,6.177
36,55.803,6.200
37,56.011,6.223
38,56.214,6.246
39,56.412,6.268
40,56.605,6.289
41,56.794,6.310
42,56.978,6.331
43,57.158,6.351
44,57.334,6.370
45,57.507,6.390
46,57.676,6.408
47,57.842,6.427
48,58.004,6.445
49,58.163,6.463
50,58.319,6.480
51,58.472,6.497
52,58.622,6.514
53,58.770,6.530
54,58.915,6.546
55,59.057,6.562
56,59.197,6.577
57,59.335,6.593
58,59.470,6.608
59,59.603,6.623
60,59.734,6.637
61,59.863,6.651
62,59.990,6.666
63,60.115,6.679
64,60.238,6.693
65,60.360,6.707
66,60.479,6.720
67,60.597,6.733
68,60.713,6.746
69,60.828,6.759
70,60.941,6.771
71,61.053,6.784
72,61.163,6.796
73,61.271,6.808
74,61.379,6.820
75,61.485,6.832
76,61.589,6.843
77,61.692,6.855
78,61.794,6.866
79,61.895,6.877
80,61.995,6.888
81,62.093,6.899
82,62.190,6.910
83,62.286,6.921
84,62.381,6.931
85,62.475,6.942
86,62.568,6.952
87,62.660,6.962
88,62.751,6.972
89,62.841,6.982
90,62.930,6.992
91,63.018,7.002
92,63.105,7.012
93,63.191,7.021
94,63.276,7.031
95,63.361,7.040
96,63.444,7.049
97,63.527,7.059
98,63.609,7.068
99,63.690,7.077
100,63.771,7.086
101,63.851,7.095
102,63.929,7.103
103,64.008,7.112
104,64.085,7.121
105,64.162,7.129
106,64.238,7.138
107,64.313,7.146
108,64.388,7.154
109,64.462,7.162
110,64.536,7.171
111,64.609,7.179
112,64.681,7.187
113,64.752,7.195
114,64.823,7.203
115,64.894,7.210
116,64.964,7.218
117,65.033,7.226
118,65.102,7.234
119,65.170,7.241
120,65.237,7.249
121,65.304,7.256
122,65.371,7.263
123,65.437,7.271
124,65.502,7.278
125,65.567,7.285
126,65.632,7.292
127,65.696,7.300
128,65.760,7.307
129,65.823,7.314
130,65.885,7.321
131,65.948,7.328
132,66.009,7.334
133,66.071,7.341
134,66.131,7.348
135,66.192,7.355
136,66.252,7.361
137,66.311,7.368
138,66.371,7.375
139,66.429,7.381
140,66.488,7.388
141,66.546,7.394
142,66.603,7.400
143,66.661,7.407
144,66.717,7.413
145,66.774,7.419
146,66.830,7.426
147,66.886,7.432
148,66.941,7.438
149,66.996,7.444
150,67.051,7.450
151,67.105,7.456
152,67.159,7.462
153,67.213,7.468
154,67.266,7.474
155,67.319,7.480
156,67.372,7.486
157,67.424,7.492
158,67.476,7.497
159,67.528,7.503
160,67.579,7.509
161,67.630,7.514
162,67.681,7.520
163,67.731,7.526
164,67.782,7.531
165,67.832,7.537
166,67.881,7.542
167,67.931,7.548
168,67.980,7.553
169,68.028,7.559
170,68.077,7.564
171,68.125,7.569
172,68.173,7.575
173,68.221,7.580
174,68.268,7.585
175,68.316,7.591
176,68.363,7.596
177,68.409,7.601
178,68.456,7.606
179,68.502,7.611
180,68.548,7.616
181,68.594,7.622
182,68.639,7.627
183,68.684,7.632
184,68.729,7.637
185,68.774,7.642
186,68.819,7.647
187,68.863,7.651
188,68.907,7.656
189,68.951,7.661
190,68.995,7.666
191,69.038,7.671
192,69.081,7.676
193,69.124,7.680
194,69.167,7.685
195,69.210,7.690
196,69.252,7.695
197,69.294,7.699
198,69.336,7.704
199,69.378,7.709
200,69.420,7.713
201,69.461,7.718
202,69.502,7.722
203,69.543,7.727
204,69.584,7.732
205,69.625,7.736
206,69.665,7.741
207,69.705,7.745
208,68.900,7.656
209,68.941,7.660
210,68.981,7.665
211,69.021,7.669
212,69.061,7.673
213,69.100,7.678
214,69.139,7.682
215,69.178,7.686
216,69.216,7.691
217,69.255,7.695
218,69.293,7.699
219,69.331,7.703
220,69.368,7.708
221,69.448,7.716
