1,38.740,4.304
2,42.080,4.676
3,44.341,4.927
4,46.055,5.117
5,47.437,5.271
6,48.597,5.400
7,49.597,5.511
8,50.476,5.608
9,51.261,5.696
10,51.970,5.774
11,52.617,5.846
12,53.212,5.912
13,54.015,6.002
14,54.583,6.065
15,55.101,6.122
16,55.581,6.176
17,56.030,6.226
18,56.453,6.273
19,56.853,6.317
20,57.233,6.359
21,57.594,6.399
22,57.939,6.438
23,58.269,6.474
24,58.585,6.509
25,58.889,6.543
26,59.181,6.576
27,59.463,6.607
28,59.735,6.637
29,59.998,6.666
30,60.253,6.695
31,60.499,6.722
32,60.738,6.749
33,60.970,6.774
34,61.195,6.799
35,61.414,6.824
36,61.627,6.847
37,61.835,6.871
38,62.037,6.893
39,62.235,6.915
40,62.428,6.936
41,62.616,6.957
42,62.799,6.978
43,62.979,6.998
44,63.155,7.017
45,63.327,7.036
46,63.495,7.055
47,63.660,7.073
48,63.822,7.091
49,63.981,7.109
50,64.136,7.126
51,64.289,7.143
52,64.439,7.160
53,64.586,7.176
54,64.730,7.192
55,64.872,7.208
56,65.012,7.224
57,65.149,7.239
58,65.284,7.254
59,65.416,7.268
60,65.547,7.283
61,65.676,7.297
62,65.802,7.311
63,65.927,7.325
64,66.050,7.339
65,55.598,6.178
66,55.722,6.191
67,55.845,6.205
68,55.967,6.219
69,56.088,6.232
70,56.207,6.245
71,56.324,6.258
72,56.440,6.271
73,56.555,6.284
74,56.668,6.296
75,56.779,6.309
76,56.890,6.321
77,56.998,6.333
78,57.106,6.345
79,57.212,6.357
80,57.318,6.369
81,57.421,6.380
82,57.524,6.392
83,57.626,6.403
84,57.726,6.414
85,57.825,6.425
86,57.924,6.436
87,58.021,6.447
88,58.117,6.457
89,58.212,6.468
90,58.306,6.478
91,58.399,6.489
92,58.491,6.499
93,58.582,6.509
94,58.672,6.519
95,58.762,6.529
96,58.850,6.539
97,58.938,6.549
98,59.025,6.558
99,59.110,6.568
100,59.196,6.577
101,59.280,6.587
102,59.363,6.596
103,59.446,6.605
104,59.528,6.614
105,59.609,6.623
106,59.690,6.632
107,59.770,6.641
108,59.849,6.650
109,59.927,6.659
110,60.005,6.667
111,60.082,6.676
112,60.159,6.684
113,60.234,6.693
114,60.310,6.701
115,60.384,6.709
116,60.458,6.718
117,60.531,6.726
118,60.604,6.734
119,60.676,6.742
120,60.748,6.750
121,60.819,6.758
122,60.889,6.765
123,60.959,6.773
124,61.029,6.781
125,61.098,6.789
126,61.166,6.796
127,61.234,6.804
128,61.301,6.811
129,61.368,6.819
130,61.434,6.826
131,61.500,6.833
132,61.566,6.841
133,61.631,6.848
134,61.695,6.855
135,61.759,6.862
136,61.823,6.869
137,61.886,6.876
138,61.948,6.883
139,62.011,6.890
140,62.073,6.897
141,62.134,6.904
142,62.195,6.911
143,62.256,6.917
144,62.316,6.924
145,62.376,6.931
146,62.435,6.937
147,62.494,6.944
148,62.553,6.950
149,62.611,6.957
150,62.669,6.963
151,62.727,6.970
152,62.784,6.976
153,62.841,6.982
154,62.897,6.989
155,62.954,6.995
156,63.009,7.001
157,63.065,7.007
158,63.120,7.013
159,63.175,7.019
160,63.229,7.025
161,63.283,7.031
162,63.337,7.037
163,63.391,7.043
164,63.444,7.049
165,63.497,7.055
166,63.550,7.061
167,63.602,7.067
168,63.654,7.073
169,63.706,7.078
170,63.757,7.084
171,63.808,7.090
172,63.859,7.095
173,63.910,7.101
174,63.960,7.107
175,64.010,7.112
176,64.060,7.118
177,64.110,7.123
178,64.159,7.129
179,64.208,7.134
180,64.257,7.140
181,64.305,7.145
182,64.353,7.150
183,64.401,7.156
184,64.449,7.161
185,64.497,7.166
186,64.544,7.172
187,64.591,7.177
188,64.638,7.182
189,64.684,7.187
190,64.731,7.192
191,64.777,7.197
192,64.822,7.202
193,64.868,7.208
194,64.914,7.213
195,64.959,7.218
196,65.004,7.223
197,65.048,7.228
198,65.093,7.233
199,65.137,7.237
200,65.181,7.242
201,65.225,7.247
202,65.269,7.252
203,65.313,7.257
204,65.356,7.262
205,65.399,7.267
206,65.442,7.271
207,65.485,7.276
208,65.527,7.281
209,65.569,7.285
210,65.611,7.290
211,65.653,7.295
212,65.695,7.299
213,65.737,7.304
214,65.778,7.309
215,65.819,7.313
216,65.860,7.318
217,65.901,7.322
218,65.942,7.327
219,65.982,7.331
220,66.023,7.336
221,66.063,7.340
222,66.103,7.345
223,66.143,7.349
224,66.182,7.354
225,66.222,7.358
226,66.261,7.362
227,66.300,7.367
228,66.339,7.371
229,66.378,7.375
230,66.417,7.380
231,66.455,7.384
232,66.493,7.388
233,66.532,7.392
234,66.570,7.397
235,66.607,7.401
236,66.645,7.405
237,66.683,7.409
238,66.720,7.413
239,66.757,7.417
240,66.795,7.422
241,66.832,7.426
242,66.868,7.430
243,66.905,7.434
244,66.942,7.438
245,66.978,7.442
246,67.014,7.446
247,67.050,7.450
248,67.086,7.454
249,67.122,7.458
250,67.158,7.462
251,67.194,7.466
252,67.229,7.470
253,67.264,7.474
254,67.300,7.478
255,67.335,7.482
256,67.370,7.486
257,67.404,7.489
258,67.439,7.493
259,67.474,7.497
260,67.508,7.501
261,67.542,7.505
262,67.576,7.508
263,67.610,7.512
264,67.644,7.516
265,67.678,7.520
266,67.712,7.524
267,67.745,7.527
268,67.779,7.531
269,67.812,7.535
270,67.845,7.538
271,67.879,7.542
272,67.912,7.546
273,67.944,7.549
