321,42986.755,9.183
322,43020.965,9.191
323,43076.630,9.202
324,43113.977,9.210
325,43007.141,9.188
326,43052.008,9.197
327,43091.877,9.206
328,43137.645,9.215
329,43175.973,9.224
330,43213.784,9.232
331,43254.354,9.240
332,43291.833,9.248
333,43335.142,9.258
334,43365.733,9.264
335,43401.838,9.272
336,43435.586,9.279
337,43487.404,9.290
338,43489.397,9.291
339,43532.998,9.300
340,43567.074,9.307
341,43616.082,9.318
342,43657.273,9.326
343,43686.908,9.333
344,43723.137,9.341
345,43744.031,9.345
346,43778.281,9.352
347,43811.492,9.359
348,43855.324,9.369
349,43890.603,9.376
350,43926.705,9.384
351,43900.525,9.378
352,43965.796,9.392
353,44002.453,9.400
354,44041.102,9.408
355,44078.738,9.417
356,44103.416,9.422
357,44164.189,9.435
358,44210.902,9.445
359,44223.496,9.447
360,44257.982,9.455
361,44292.403,9.462
362,44326.228,9.469
363,44371.389,9.479
364,44294.682,9.463
365,44287.130,9.461
366,44353.924,9.475
367,44392.566,9.484
368,44429.789,9.492
369,44462.837,9.499
370,44495.150,9.505
371,44547.862,9.517
372,44568.770,9.521
373,44611.515,9.530
374,44652.404,9.539
375,44698.143,9.549
376,44721.550,9.554
377,44728.942,9.555
378,44759.766,9.562
379,44773.181,9.565
380,44834.765,9.578
381,44896.621,9.591
382,44915.597,9.595
383,44962.396,9.605
384,44991.305,9.611
385,45006.592,9.615
386,45047.336,9.623
387,45081.354,9.631
388,45113.229,9.638
389,45143.415,9.644
390,44977.889,9.609
391,45035.540,9.621
392,45065.261,9.627
393,45111.651,9.637
394,45145.962,9.645
395,45141.967,9.644
396,45195.584,9.655
397,45229.493,9.662
398,45258.687,9.669
399,45300.691,9.678
400,45325.625,9.683
401,45359.890,9.690
402,45420.851,9.703
403,45374.024,9.693
404,45414.468,9.702
405,45446.921,9.709
406,45479.810,9.716
407,45521.432,9.725
408,45553.307,9.732
409,45547.430,9.730
410,45643.155,9.751
411,45673.719,9.757
412,45704.429,9.764
413,45735.471,9.770
414,45764.182,9.777
415,45795.252,9.783
416,45902.380,9.806
417,45944.122,9.815
418,46000.416,9.827
419,46036.384,9.835
420,46055.123,9.839
421,46100.223,9.848
422,46115.403,9.852
423,46144.678,9.858
424,46192.695,9.868
425,46223.427,9.875
426,46235.846,9.877
427,46282.112,9.887
428,46277.667,9.886
429,46189.265,9.867
430,46209.954,9.872
431,46231.537,9.876
432,46274.715,9.886
433,46328.086,9.897
434,46342.138,9.900
435,46364.684,9.905
436,46403.218,9.913
437,46431.271,9.919
438,46457.380,9.925
439,46517.377,9.937
440,46546.950,9.944
441,46575.450,9.950
442,45950.769,9.816
443,45969.217,9.820
444,45975.708,9.822
445,46028.705,9.833
446,46047.906,9.837
447,46062.099,9.840
448,46086.304,9.845
449,46121.969,9.853
450,46173.674,9.864
451,46210.922,9.872
452,46217.893,9.874
453,46241.158,9.878
454,46271.820,9.885
455,46164.765,9.862
456,46200.368,9.870
457,46227.062,9.875
458,46265.262,9.884
459,46291.086,9.889
460,46320.329,9.895
461,46347.390,9.901
462,46399.551,9.912
463,46431.857,9.919
464,46458.099,9.925
465,46487.277,9.931
466,46513.087,9.937
467,46531.110,9.940
468,46272.915,9.885
469,46311.073,9.893
470,46337.425,9.899
471,46384.895,9.909
472,46412.834,9.915
473,46440.095,9.921
474,46462.233,9.926
475,46462.637,9.926
476,46503.513,9.935
477,46557.965,9.946
478,46569.521,9.949
479,46598.319,9.955
480,46650.354,9.966
481,46488.786,9.931
482,46518.349,9.938
483,46539.526,9.942
484,46561.086,9.947
485,46594.237,9.954
486,46631.162,9.962
487,46685.401,9.973
488,46714.014,9.979
489,46725.312,9.982
490,46752.059,9.988
491,46777.747,9.993
492,46806.032,9.999
493,46832.094,10.005
494,46838.826,10.006
495,46878.110,10.015
496,46906.384,10.021
497,46940.055,10.028
498,46965.653,10.033
499,46987.280,10.038
500,47012.258,10.043
501,47079.572,10.058
502,47110.758,10.064
503,47127.885,10.068
504,47108.128,10.064
505,47131.313,10.069
506,47154.155,10.074
507,47098.054,10.062
508,47131.910,10.069
509,47170.658,10.077
510,47170.371,10.077
511,47219.043,10.087
512,47230.867,10.090
513,47268.587,10.098
514,47313.508,10.108
515,47314.405,10.108
516,47362.045,10.118
517,47379.569,10.122
518,47425.942,10.132
519,47448.532,10.136
520,47379.568,10.122
521,47389.699,10.124
522,47393.490,10.125
523,47444.695,10.136
524,47461.163,10.139
525,47473.680,10.142
526,47538.276,10.156
527,47605.549,10.170
528,47627.440,10.175
529,47639.116,10.177
530,47662.881,10.182
531,47691.765,10.188
532,47726.849,10.196
533,47700.846,10.190
534,47693.267,10.189
535,47716.838,10.194
536,47753.005,10.201
537,47775.963,10.206
538,47793.743,10.210
539,47852.110,10.223
540,47864.521,10.225
541,47894.040,10.232
542,47916.867,10.236
543,47938.383,10.241
544,47939.830,10.241
545,47956.788,10.245
546,47978.666,10.250
547,48029.057,10.260
548,48039.102,10.263
549,48048.247,10.265
550,48084.766,10.272
551,48108.747,10.277
552,48130.438,10.282
553,48160.388,10.288
554,48187.852,10.294
555,48197.647,10.296
556,48224.082,10.302
557,48246.887,10.307
558,48299.127,10.318
559,48250.107,10.308
560,48251.954,10.308
561,48307.871,10.320
562,48326.841,10.324
563,48336.332,10.326
564,48355.974,10.330
565,48385.268,10.337
566,48444.826,10.349
567,48463.297,10.353
568,48483.259,10.357
569,48470.919,10.355
570,48490.036,10.359
571,48535.442,10.369
572,48463.187,10.353
573,48486.391,10.358
574,48508.865,10.363
575,48551.754,10.372
576,48552.088,10.372
577,48642.054,10.391
578,48661.374,10.396
579,48699.404,10.404
580,48745.872,10.414
581,48766.221,10.418
582,48780.396,10.421
583,48805.176,10.426
584,48798.618,10.425
585,48612.723,10.385
586,48658.068,10.395
587,48714.668,10.407
588,48720.199,10.408
589,48727.931,10.410
590,48756.699,10.416
591,48779.605,10.421
592,48831.906,10.432
593,48829.983,10.432
594,48881.178,10.442
595,48895.113,10.445
596,48915.111,10.450
597,48936.403,10.454
598,48816.022,10.429
599,48838.045,10.433
600,48850.101,10.436
601,48882.967,10.443
602,48902.461,10.447
603,48981.398,10.464
604,49006.131,10.469
605,49010.368,10.470
606,49029.802,10.474
607,49074.174,10.484
608,49098.461,10.489
609,49110.466,10.491
610,49133.263,10.496
611,49126.308,10.495
612,49174.576,10.505
613,49183.740,10.507
614,49206.128,10.512
615,49238.587,10.519
616,49264.894,10.524
617,49306.812,10.533
618,49323.556,10.537
619,49341.404,10.541
620,49368.479,10.547
621,49377.516,10.548
622,49426.560,10.559
623,49450.216,10.564
624,49349.050,10.542
625,49377.240,10.548
626,49380.272,10.549
627,49402.990,10.554
628,49448.389,10.564
629,49458.403,10.566
630,49473.811,10.569
631,49492.708,10.573
632,49536.437,10.582
633,49568.721,10.589
634,49586.443,10.593
635,49596.675,10.595
636,49617.079,10.600
637,49546.255,10.585
638,49572.491,10.590
639,49588.787,10.594
640,49667.839,10.611
641,49665.463,10.610
642,49694.043,10.616
643,49683.569,10.614
644,49761.068,10.630
645,49778.249,10.634
646,49796.116,10.638
647,49828.924,10.645
648,49850.857,10.650
649,49842.896,10.648
650,49827.198,10.645
651,49836.191,10.646
652,49852.034,10.650
653,49864.174,10.652
654,49898.042,10.660
655,49920.637,10.665
656,49944.462,10.670
657,49985.636,10.678
658,49980.259,10.677
659,50032.039,10.688
660,50049.061,10.692
661,50083.145,10.699
662,50104.215,10.704
663,50045.848,10.691
664,50012.821,10.684
665,50023.373,10.686
666,50048.236,10.692
667,50066.718,10.696
668,50154.894,10.715
669,50178.986,10.720
670,50135.095,10.710
671,50227.761,10.730
672,50234.655,10.732
673,50264.549,10.738
674,50280.885,10.741
675,50253.598,10.736
676,50313.453,10.748
677,50326.795,10.751
678,50344.545,10.755
679,50360.770,10.759
680,50389.763,10.765
681,50405.339,10.768
682,50401.862,10.767
683,50448.549,10.777
684,50492.733,10.787
685,50434.253,10.774
686,50436.816,10.775
687,50457.744,10.779
688,50473.981,10.783
689,50058.454,10.694
690,50079.466,10.698
691,50099.999,10.703
692,50184.962,10.721
693,50167.480,10.717
694,50183.499,10.721
695,50233.954,10.731
696,50233.429,10.731
697,50250.236,10.735
698,50274.219,10.740
699,50316.625,10.749
700,50293.221,10.744
701,50324.608,10.751
702,50321.110,10.750
703,50341.068,10.754
704,50360.992,10.759
705,50427.790,10.773
706,50431.209,10.774
707,50447.342,10.777
708,50467.384,10.781
709,50483.524,10.785
710,50500.226,10.788
711,50545.954,10.798
712,50579.225,10.805
713,50598.507,10.809
714,50617.168,10.813
715,50430.360,10.773
716,50459.345,10.780
717,50484.998,10.785
718,50500.633,10.788
719,50529.203,10.795
720,50553.097,10.800
721,50574.672,10.804
722,50583.161,10.806
723,50604.638,10.811
724,50658.274,10.822
725,50664.782,10.823
726,50679.459,10.827
727,50688.641,10.829
728,50579.505,10.805
729,50619.683,10.814
730,50643.340,10.819
731,50673.580,10.825
732,50725.248,10.836
733,50752.760,10.842
734,50787.830,10.850
735,50810.070,10.855
736,50799.141,10.852
737,50829.175,10.859
738,50849.495,10.863
739,50867.893,10.867
740,50898.419,10.873
741,50706.490,10.832
742,50768.772,10.846
743,50825.260,10.858
744,50866.494,10.867
745,50957.720,10.886
746,50963.964,10.887
747,51014.595,10.898
748,51010.428,10.897
749,51062.015,10.908
750,51099.873,10.916
751,51125.060,10.922
752,51191.472,10.936
753,51203.156,10.939
754,51136.518,10.924
755,51225.155,10.943
756,51265.058,10.952
757,51289.705,10.957
758,51313.590,10.962
759,51348.608,10.970
760,51354.448,10.971
761,51383.748,10.977
762,51401.951,10.981
763,51423.735,10.986
764,51442.651,10.990
765,51476.976,10.997
766,51499.418,11.002
767,51411.593,10.983
768,51436.961,10.988
769,51517.055,11.006
770,51551.859,11.013
771,51573.663,11.018
772,51630.226,11.030
773,51649.552,11.034
774,51660.725,11.036
775,51678.778,11.040
776,51691.697,11.043
777,51718.004,11.048
778,51774.849,11.061
779,51774.821,11.061
780,43538.531,9.301
781,43691.601,9.334
782,43806.409,9.358
783,43885.359,9.375
784,43949.329,9.389
785,44050.001,9.410
786,44068.595,9.414
787,44110.712,9.423
788,44126.515,9.427
789,44167.081,9.435
790,44269.373,9.457
791,44312.032,9.466
792,44346.192,9.474
793,44310.307,9.466
794,44322.317,9.469
795,44351.984,9.475
796,44378.663,9.481
797,44419.568,9.489
798,44423.103,9.490
799,44572.847,9.522
800,44556.479,9.519
801,44603.928,9.529
802,44620.063,9.532
803,44659.691,9.541
804,44660.158,9.541
805,44738.864,9.558
806,44225.399,9.448
807,44242.743,9.452
808,44323.898,9.469
809,44349.627,9.474
810,44228.896,9.449
811,44371.567,9.479
812,44399.846,9.485
813,44396.835,9.484
814,44412.690,9.488
815,44476.095,9.501
816,44510.819,9.509
817,44476.612,9.502
818,44480.748,9.502
819,44552.415,9.518
820,44567.490,9.521
821,44579.488,9.523
822,44596.171,9.527
823,44626.373,9.534
824,44750.968,9.560
825,44743.514,9.559
826,44712.446,9.552
827,44744.906,9.559
828,44783.970,9.567
829,44808.874,9.573
830,44837.295,9.579
831,44834.777,9.578
832,44450.580,9.496
833,44508.986,9.508
