1,165.583,2.268
2,194.867,2.669
3,215.995,2.959
4,232.708,3.188
5,246.624,3.378
6,258.598,3.542
7,269.139,3.687
8,278.575,3.816
9,287.131,3.933
10,294.969,4.041
11,302.208,4.140
12,308.941,4.232
13,315.073,4.316
14,321.154,4.399
15,326.859,4.478
16,332.247,4.551
17,337.358,4.621
18,342.225,4.688
19,346.872,4.752
20,351.320,4.813
21,355.588,4.871
22,359.691,4.927
23,363.643,4.981
24,367.454,5.034
25,371.137,5.084
26,374.147,5.125
27,377.650,5.173
28,381.030,5.220
29,384.304,5.264
30,387.481,5.308
31,390.568,5.350
32,393.572,5.391
33,396.497,5.431
34,399.349,5.471
35,402.130,5.509
36,404.846,5.546
37,407.498,5.582
38,410.092,5.618
39,412.657,5.653
40,415.138,5.687
41,417.568,5.720
42,419.949,5.753
43,422.283,5.785
44,424.572,5.816
45,426.818,5.847
46,429.023,5.877
47,431.188,5.907
48,433.315,5.936
49,435.405,5.964
50,437.459,5.993
51,439.479,6.020
52,441.467,6.047
53,443.423,6.074
54,445.348,6.101
55,447.243,6.127
56,449.110,6.152
57,450.949,6.177
58,452.761,6.202
59,454.547,6.227
60,456.308,6.251
61,458.044,6.275
62,459.757,6.298
63,461.447,6.321
64,463.114,6.344
65,464.760,6.367
66,466.385,6.389
67,467.989,6.411
68,469.573,6.433
69,471.138,6.454
70,472.683,6.475
71,474.211,6.496
72,475.720,6.517
73,477.212,6.537
74,478.687,6.557
75,480.145,6.577
76,481.587,6.597
77,483.013,6.617
78,479.239,6.565
79,480.603,6.584
80,481.959,6.602
81,483.305,6.621
82,484.639,6.639
83,485.961,6.657
84,487.271,6.675
85,488.569,6.693
86,489.854,6.710
87,491.128,6.728
88,492.389,6.745
89,493.639,6.762
90,494.878,6.779
91,496.297,6.799
92,497.519,6.815
93,498.729,6.832
94,499.927,6.848
95,501.114,6.865
96,502.290,6.881
97,503.456,6.897
98,504.611,6.912
99,505.757,6.928
100,506.893,6.944
101,508.020,6.959
102,509.137,6.974
103,510.245,6.990
104,511.046,7.001
105,512.138,7.016
106,513.221,7.030
107,514.294,7.045
108,515.360,7.060
109,516.416,7.074
110,517.465,7.089
111,518.506,7.103
112,519.538,7.117
113,520.563,7.131
114,521.581,7.145
115,522.591,7.159
116,523.593,7.173
117,523.864,7.176
118,524.850,7.190
119,525.829,7.203
120,526.801,7.216
121,527.767,7.230
122,528.726,7.243
123,529.678,7.256
124,530.624,7.269
125,531.564,7.282
126,532.497,7.294
127,533.424,7.307
128,534.346,7.320
129,535.261,7.332
130,535.081,7.330
131,535.932,7.342
132,536.793,7.353
133,537.656,7.365
134,538.519,7.377
135,539.379,7.389
136,540.237,7.401
137,541.090,7.412
138,541.940,7.424
139,542.786,7.435
140,543.628,7.447
141,544.465,7.458
142,545.298,7.470
143,546.126,7.481
144,546.951,7.492
145,547.770,7.504
146,548.586,7.515
147,549.397,7.526
148,550.203,7.537
149,551.005,7.548
150,551.803,7.559
151,552.597,7.570
152,553.387,7.581
153,554.172,7.591
154,554.953,7.602
155,555.730,7.613
156,556.503,7.623
157,557.272,7.634
158,558.037,7.644
159,558.798,7.655
160,559.555,7.665
161,560.308,7.675
162,561.058,7.686
163,561.803,7.696
164,562.545,7.706
165,563.283,7.716
166,564.018,7.726
167,564.749,7.736
168,565.476,7.746
169,566.199,7.756
170,566.919,7.766
171,567.636,7.776
172,568.349,7.786
173,569.059,7.795
174,569.765,7.805
175,570.468,7.815
176,571.167,7.824
177,571.864,7.834
178,572.557,7.843
179,573.246,7.853
180,573.933,7.862
181,574.616,7.871
182,565.877,7.752
183,566.473,7.760
184,567.084,7.768
185,567.702,7.777
186,568.322,7.785
187,568.944,7.794
188,569.565,7.802
189,570.186,7.811
190,570.805,7.819
191,571.423,7.828
192,572.039,7.836
193,572.654,7.845
194,573.266,7.853
195,573.923,7.862
196,574.624,7.872
197,575.294,7.881
198,575.946,7.890
199,576.587,7.898
200,577.220,7.907
201,577.845,7.916
202,578.466,7.924
203,579.082,7.933
204,579.695,7.941
205,580.303,7.949
206,580.908,7.958
207,581.510,7.966
208,579.884,7.944
209,580.536,7.953
210,581.170,7.961
211,581.788,7.970
212,582.399,7.978
213,583.003,7.986
214,583.601,7.995
215,584.194,8.003
216,584.783,8.011
217,585.368,8.019
218,585.950,8.027
219,586.528,8.035
220,587.103,8.043
221,587.281,8.045
222,587.830,8.052
223,588.386,8.060
224,588.944,8.068
225,589.499,8.075
226,590.050,8.083
227,590.600,8.090
228,591.148,8.098
229,591.690,8.105
230,592.235,8.113
231,592.783,8.120
232,593.324,8.128
233,593.861,8.135
234,594.402,8.142
235,594.937,8.150
236,595.474,8.157
237,596.004,8.164
238,596.533,8.172
239,597.061,8.179
240,597.592,8.186
241,598.116,8.193
242,598.642,8.201
243,599.162,8.208
244,599.680,8.215
245,600.193,8.222
246,600.706,8.229
247,593.413,8.129
248,594.075,8.138
249,594.693,8.146
250,595.276,8.154
251,595.844,8.162
252,596.397,8.170
253,596.937,8.177
254,597.475,8.185
255,598.003,8.192
256,598.528,8.199
257,599.042,8.206
258,599.557,8.213
259,600.077,8.220
260,600.584,8.227
261,601.087,8.234
262,601.588,8.241
263,602.088,8.248
264,602.584,8.255
265,603.084,8.261
266,603.575,8.268
267,604.058,8.275
268,604.545,8.281
269,605.032,8.288
270,605.512,8.295
271,605.998,8.301
272,606.475,8.308
273,604.713,8.284
274,605.255,8.291
275,605.772,8.298
276,606.277,8.305
277,606.779,8.312
278,607.266,8.319
279,607.761,8.325
280,608.243,8.332
281,608.717,8.339
282,609.191,8.345
283,609.673,8.352
284,610.140,8.358
285,610.613,8.365
286,611.336,8.374
287,611.825,8.381
288,612.304,8.388
289,612.773,8.394
290,613.244,8.401
291,613.714,8.407
292,614.183,8.413
293,614.648,8.420
294,615.103,8.426
295,615.549,8.432
296,615.998,8.438
297,616.443,8.444
298,616.888,8.451
299,618.023,8.466
300,618.493,8.473
301,618.946,8.479
302,619.390,8.485
303,619.844,8.491
304,620.278,8.497
305,620.711,8.503
306,621.150,8.509
307,621.583,8.515
308,622.011,8.521
309,622.441,8.527
310,622.870,8.532
311,623.297,8.538
312,622.338,8.525
313,622.854,8.532
314,623.331,8.539
315,623.795,8.545
316,624.250,8.551
317,624.703,8.558
318,625.142,8.564
319,625.583,8.570
320,626.011,8.575
321,626.453,8.582
322,626.880,8.587
323,627.310,8.593
324,627.738,8.599
325,628.158,8.605
326,628.574,8.611
327,628.984,8.616
328,629.401,8.622
329,629.814,8.628
330,630.229,8.633
331,630.646,8.639
332,631.053,8.645
333,631.461,8.650
334,631.874,8.656
335,632.280,8.661
336,632.693,8.667
337,633.090,8.672
338,632.187,8.660
339,632.602,8.666
340,633.011,8.671
341,633.430,8.677
342,633.833,8.683
343,634.231,8.688
344,634.626,8.694
345,635.019,8.699
346,635.420,8.704
347,635.811,8.710
348,636.197,8.715
349,636.582,8.720
350,636.983,8.726
351,637.583,8.734
352,637.987,8.740
353,638.406,8.745
354,638.805,8.751
355,639.204,8.756
356,639.587,8.761
357,640.002,8.767
358,640.376,8.772
359,640.764,8.778
360,641.143,8.783
361,641.533,8.788
362,641.912,8.793
363,642.295,8.799
364,640.470,8.774
365,640.892,8.779
366,641.299,8.785
367,641.702,8.790
368,642.085,8.796
369,642.465,8.801
370,642.858,8.806
371,643.234,8.811
