265,271.908,3.725
266,272.674,3.735
267,272.588,3.734
268,271.883,3.724
269,272.729,3.736
270,273.625,3.748
271,273.205,3.743
272,273.547,3.747
273,274.541,3.761
274,274.876,3.765
275,275.023,3.767
276,274.210,3.756
277,274.367,3.758
278,275.190,3.770
279,275.294,3.771
280,275.422,3.773
281,275.561,3.775
282,275.714,3.777
283,275.868,3.779
284,276.026,3.781
285,276.049,3.781
286,276.121,3.782
287,276.220,3.784
288,276.802,3.792
289,276.908,3.793
290,277.375,3.800
291,277.736,3.805
292,277.887,3.807
293,276.689,3.790
294,276.829,3.792
295,277.933,3.807
296,278.047,3.809
297,278.166,3.810
298,279.318,3.826
299,279.081,3.823
300,279.203,3.825
301,279.336,3.827
302,279.476,3.828
303,279.427,3.828
304,280.056,3.836
305,280.188,3.838
306,280.330,3.840
307,280.480,3.842
308,280.622,3.844
309,280.555,3.843
310,280.620,3.844
311,280.714,3.845
312,279.342,3.827
313,280.047,3.836
314,280.237,3.839
315,279.893,3.834
316,279.952,3.835
317,280.047,3.836
318,280.157,3.838
319,280.067,3.837
320,280.504,3.843
321,280.626,3.844
322,281.379,3.855
323,282.072,3.864
324,281.600,3.858
325,281.672,3.859
326,281.874,3.861
327,281.916,3.862
328,283.153,3.879
329,282.793,3.874
330,282.967,3.876
331,281.924,3.862
332,281.835,3.861
333,281.812,3.860
334,282.651,3.872
335,282.700,3.873
336,282.776,3.874
337,282.867,3.875
338,282.968,3.876
339,284.057,3.891
340,283.880,3.889
341,283.876,3.889
342,283.913,3.889
343,284.505,3.897
344,284.621,3.899
345,284.296,3.894
346,285.594,3.912
347,285.497,3.911
348,285.618,3.913
349,285.982,3.918
350,286.325,3.922
351,285.423,3.910
352,285.515,3.911
353,286.238,3.921
354,286.420,3.924
355,286.520,3.925
356,286.645,3.927
357,286.743,3.928
358,288.546,3.953
359,288.426,3.951
360,288.551,3.953
361,288.680,3.955
362,288.813,3.956
363,288.567,3.953
364,288.456,3.951
365,288.463,3.952
366,289.571,3.967
367,289.684,3.968
368,289.806,3.970
369,289.439,3.965
370,289.457,3.965
371,291.032,3.987
372,291.086,3.987
373,291.129,3.988
374,291.141,3.988
375,291.199,3.989
376,291.274,3.990
377,290.830,3.984
378,292.100,4.001
379,291.792,3.997
380,291.800,3.997
381,291.849,3.998
382,291.920,3.999
383,292.000,4.000
384,292.917,4.013
385,293.031,4.014
386,292.364,4.005
387,294.043,4.028
388,294.134,4.029
389,294.237,4.031
390,294.109,4.029
391,293.914,4.026
392,293.715,4.023
393,293.966,4.027
394,294.080,4.028
395,294.181,4.030
396,294.185,4.030
397,294.310,4.032
398,294.428,4.033
399,294.549,4.035
400,295.870,4.053
401,294.679,4.037
402,294.780,4.038
403,295.728,4.051
404,293.766,4.024
405,293.845,4.025
406,293.935,4.027
407,296.523,4.062
408,296.509,4.062
409,296.538,4.062
410,295.883,4.053
411,295.896,4.053
412,295.011,4.041
413,294.847,4.039
414,295.848,4.053
415,294.709,4.037
416,294.765,4.038
417,295.871,4.053
418,296.025,4.055
419,297.342,4.073
420,297.400,4.074
421,297.465,4.075
422,298.205,4.085
423,298.054,4.083
424,297.689,4.078
425,299.133,4.098
426,299.244,4.099
427,299.354,4.101
428,299.497,4.103
429,299.612,4.104
430,299.830,4.107
431,299.710,4.106
432,299.193,4.099
433,299.177,4.098
434,299.196,4.099
435,299.246,4.099
436,299.306,4.100
437,299.376,4.101
438,299.450,4.102
439,299.531,4.103
440,299.615,4.104
441,300.325,4.114
442,300.760,4.120
443,300.498,4.116
444,300.443,4.116
445,300.620,4.118
446,300.488,4.116
447,300.443,4.116
448,301.426,4.129
449,301.539,4.131
450,301.656,4.132
451,301.772,4.134
452,302.639,4.146
453,302.730,4.147
454,303.149,4.153
455,300.626,4.118
456,302.514,4.144
457,302.805,4.148
458,302.893,4.149
459,303.949,4.164
460,303.987,4.164
461,302.145,4.139
462,302.023,4.137
463,302.717,4.147
464,302.789,4.148
465,302.867,4.149
466,302.946,4.150
467,303.034,4.151
468,303.122,4.152
469,303.212,4.154
470,304.168,4.167
471,303.902,4.163
472,304.180,4.167
473,304.448,4.171
474,304.516,4.171
475,304.592,4.172
476,304.667,4.174
477,304.977,4.178
478,305.002,4.178
479,304.691,4.174
480,304.523,4.172
481,305.500,4.185
482,305.530,4.185
483,305.452,4.184
484,305.631,4.187
485,305.712,4.188
486,305.655,4.187
487,305.334,4.183
488,306.832,4.203
489,306.805,4.203
490,306.816,4.203
491,307.693,4.215
492,307.124,4.207
493,307.070,4.206
494,307.033,4.206
495,307.577,4.213
496,307.660,4.215
497,307.456,4.212
498,309.328,4.237
499,308.529,4.226
500,308.455,4.225
501,308.435,4.225
502,309.521,4.240
503,309.471,4.239
504,309.466,4.239
505,309.484,4.240
506,309.517,4.240
507,306.455,4.198
508,306.499,4.199
509,306.545,4.199
510,306.603,4.200
511,305.734,4.188
512,306.429,4.198
513,306.365,4.197
514,307.714,4.215
515,307.802,4.216
516,307.888,4.218
517,308.171,4.222
518,306.037,4.192
519,306.025,4.192
520,306.265,4.195
521,306.288,4.196
522,306.325,4.196
523,306.367,4.197
524,306.828,4.203
525,306.728,4.202
526,306.695,4.201
527,308.032,4.220
528,306.923,4.204
529,307.013,4.206
530,308.412,4.225
531,308.555,4.227
532,308.444,4.225
533,307.588,4.214
534,307.653,4.214
535,308.581,4.227
536,308.555,4.227
537,308.562,4.227
538,308.594,4.227
539,308.640,4.228
540,308.688,4.229
541,308.631,4.228
542,307.528,4.213
543,309.173,4.235
544,307.770,4.216
545,307.683,4.215
546,308.698,4.229
547,308.787,4.230
548,309.068,4.234
549,309.733,4.243
550,309.781,4.244
551,309.305,4.237
552,309.202,4.236
553,309.749,4.243
554,309.607,4.241
555,309.536,4.240
556,309.505,4.240
557,310.348,4.251
558,310.289,4.251
559,309.826,4.244
560,309.876,4.245
561,310.906,4.259
562,311.005,4.260
563,310.671,4.256
564,310.810,4.258
565,310.747,4.257
566,310.737,4.257
567,310.751,4.257
568,310.783,4.257
569,311.916,4.273
570,310.431,4.252
571,312.038,4.274
572,311.936,4.273
573,311.997,4.274
574,311.958,4.273
575,311.962,4.273
576,311.990,4.274
577,312.392,4.279
578,312.470,4.280
579,313.746,4.298
580,313.781,4.298
581,313.828,4.299
582,313.883,4.300
583,313.569,4.295
584,313.474,4.294
585,313.437,4.294
586,312.653,4.283
587,312.703,4.284
588,312.761,4.284
589,312.822,4.285
590,312.884,4.286
591,312.640,4.283
592,314.311,4.306
593,314.236,4.305
594,314.029,4.302
595,314.018,4.302
596,314.035,4.302
597,312.938,4.287
598,313.330,4.292
599,313.471,4.294
600,315.296,4.319
601,315.348,4.320
602,315.648,4.324
603,315.722,4.325
604,314.820,4.313
605,314.516,4.308
606,314.610,4.310
607,314.706,4.311
608,314.798,4.312
609,316.190,4.331
610,316.172,4.331
611,316.195,4.331
612,316.786,4.340
613,317.269,4.346
614,316.972,4.342
615,317.292,4.346
616,317.307,4.347
617,317.432,4.348
618,317.683,4.352
619,316.115,4.330
620,315.983,4.329
621,315.918,4.328
622,315.893,4.327
623,315.890,4.327
624,309.323,4.237
625,309.370,4.238
626,310.299,4.251
627,310.239,4.250
628,309.894,4.245
629,309.981,4.246
630,310.069,4.248
631,310.156,4.249
632,310.243,4.250
633,310.328,4.251
634,311.601,4.269
635,311.195,4.263
636,311.071,4.261
637,311.034,4.261
638,311.513,4.267
639,311.664,4.269
640,311.925,4.273
641,312.229,4.277
642,313.070,4.289
643,313.122,4.289
644,313.189,4.290
645,313.264,4.291
646,313.344,4.292
647,313.423,4.293
648,313.601,4.296
649,312.775,4.285
650,312.733,4.284
651,314.347,4.306
652,314.438,4.307
653,314.529,4.309
654,314.133,4.303
655,313.983,4.301
656,313.484,4.294
657,314.880,4.313
658,314.875,4.313
659,314.899,4.314
660,314.474,4.308
661,314.529,4.309
662,314.234,4.305
663,313.794,4.299
664,315.065,4.316
665,315.396,4.320
666,315.431,4.321
667,315.474,4.322
668,314.808,4.312
669,315.228,4.318
670,314.631,4.310
671,314.654,4.310
672,314.686,4.311
673,314.723,4.311
674,315.134,4.317
675,315.174,4.317
676,314.025,4.302
677,314.547,4.309
678,314.618,4.310
679,313.631,4.296
680,313.468,4.294
681,313.190,4.290
682,313.627,4.296
683,314.296,4.305
684,314.895,4.314
685,315.263,4.319
686,315.195,4.318
687,314.139,4.303
688,313.955,4.301
689,314.915,4.314
690,314.830,4.313
691,316.365,4.334
692,316.419,4.335
693,316.479,4.335
694,315.543,4.323
695,315.422,4.321
696,315.358,4.320
697,315.330,4.320
698,314.696,4.311
699,314.534,4.309
700,315.949,4.328
701,316.047,4.329
702,316.445,4.335
703,316.499,4.336
704,316.559,4.336
705,316.622,4.337
706,316.846,4.340
707,316.636,4.337
708,316.561,4.336
709,318.383,4.361
710,318.505,4.363
711,318.537,4.364
712,317.355,4.347
713,317.228,4.346
714,318.531,4.363
715,318.130,4.358
716,318.579,4.364
717,318.466,4.363
718,317.111,4.344
719,319.130,4.372
720,319.217,4.373
721,319.207,4.373
722,318.135,4.358
723,317.600,4.351
724,318.210,4.359
725,318.016,4.356
726,317.905,4.355
727,317.838,4.354
728,319.411,4.375
729,319.464,4.376
730,319.304,4.374
731,319.241,4.373
732,319.287,4.374
733,319.338,4.374
734,319.395,4.375
735,319.453,4.376
736,319.514,4.377
737,319.876,4.382
738,319.890,4.382
739,318.166,4.358
740,320.111,4.385
741,319.835,4.381
742,319.814,4.381
743,319.813,4.381
744,319.846,4.381
745,319.721,4.380
746,321.424,4.403
747,322.355,4.416
748,320.937,4.396
749,321.609,4.406
750,321.430,4.403
751,323.003,4.425
752,322.103,4.412
753,322.097,4.412
754,321.602,4.406
755,321.639,4.406
756,321.833,4.409
757,321.684,4.407
758,321.600,4.405
759,323.207,4.427
760,322.587,4.419
761,322.422,4.417
762,322.326,4.415
763,320.882,4.396
764,324.008,4.438
765,323.453,4.431
766,323.283,4.429
767,323.795,4.436
768,323.921,4.437
769,324.027,4.439
770,324.241,4.442
771,324.323,4.443
772,324.405,4.444
773,325.206,4.455
774,325.238,4.455
775,324.960,4.452
776,324.869,4.450
777,324.904,4.451
778,324.943,4.451
779,324.991,4.452
780,325.105,4.453
781,325.156,4.454
782,325.211,4.455
783,325.743,4.462
784,324.761,4.449
785,325.467,4.458
786,325.391,4.457
787,325.362,4.457
788,325.356,4.457
789,325.364,4.457
790,325.383,4.457
791,325.099,4.453
792,325.359,4.457
793,325.263,4.456
794,325.219,4.455
795,327.266,4.483
796,326.502,4.473
797,326.911,4.478
798,325.800,4.463
799,325.845,4.464
800,325.707,4.462
801,326.182,4.468
802,326.058,4.467
803,325.991,4.466
804,325.954,4.465
805,327.092,4.481
806,327.298,4.484
807,327.351,4.484
808,327.400,4.485
809,327.667,4.489
810,327.801,4.490
811,327.809,4.491
812,327.717,4.489
813,327.607,4.488
814,326.668,4.475
815,328.177,4.496
816,328.226,4.496
817,328.281,4.497
818,329.391,4.512
819,329.247,4.510
820,328.643,4.502
821,328.658,4.502
822,328.686,4.503
823,328.911,4.506
824,328.790,4.504
825,327.820,4.491
826,328.229,4.496
827,328.189,4.496
828,328.184,4.496
829,328.197,4.496
830,330.303,4.525
831,329.866,4.519
832,329.935,4.520
833,328.984,4.507

