1,227.364,3.115
2,265.671,3.639
3,293.048,4.014
4,314.561,4.309
5,332.385,4.553
6,347.659,4.762
7,361.058,4.946
8,373.019,5.110
9,383.836,5.258
10,393.722,5.393
11,402.835,5.518
12,411.294,5.634
13,418.660,5.735
14,426.165,5.838
15,433.216,5.934
16,439.874,6.026
17,446.188,6.112
18,452.195,6.194
19,457.927,6.273
20,463.408,6.348
21,468.663,6.420
22,473.710,6.489
23,478.567,6.556
24,483.248,6.620
25,487.766,6.682
26,492.134,6.742
27,496.362,6.799
28,500.458,6.856
29,504.432,6.910
30,508.291,6.963
31,512.042,7.014
32,515.692,7.064
33,519.246,7.113
34,522.709,7.160
35,526.086,7.207
36,529.382,7.252
37,532.601,7.296
38,535.746,7.339
39,538.822,7.381
40,541.830,7.422
41,544.776,7.463
42,547.660,7.502
43,550.486,7.541
44,553.256,7.579
45,555.974,7.616
46,558.639,7.653
47,561.256,7.688
48,563.826,7.724
49,566.349,7.758
50,568.830,7.792
51,571.268,7.826
52,573.576,7.857
53,576.008,7.891
54,578.379,7.923
55,580.701,7.955
56,582.982,7.986
57,585.223,8.017
58,587.427,8.047
59,589.597,8.077
60,591.734,8.106
61,593.839,8.135
62,595.913,8.163
63,597.958,8.191
64,599.975,8.219
65,571.929,7.835
66,573.525,7.857
67,575.119,7.878
68,576.700,7.900
69,578.267,7.921
70,579.818,7.943
71,581.352,7.964
72,582.870,7.985
73,584.370,8.005
74,585.854,8.025
75,587.322,8.046
76,588.773,8.065
77,590.209,8.085
78,591.629,8.105
79,593.034,8.124
80,594.424,8.143
81,595.799,8.162
82,597.160,8.180
83,598.507,8.199
84,599.840,8.217
85,601.160,8.235
86,602.466,8.253
87,603.760,8.271
88,605.041,8.288
89,606.309,8.306
90,607.566,8.323
91,607.959,8.328
92,609.136,8.344
93,610.319,8.361
94,611.500,8.377
95,612.676,8.393
96,613.845,8.409
97,615.005,8.425
98,616.158,8.441
99,617.301,8.456
100,618.436,8.472
101,619.562,8.487
102,620.680,8.502
103,621.788,8.518
104,619.820,8.491
105,620.968,8.506
106,622.087,8.522
107,623.187,8.537
108,624.272,8.552
109,625.345,8.566
110,626.408,8.581
111,627.459,8.595
112,628.501,8.610
113,629.535,8.624
114,630.559,8.638
115,631.575,8.652
116,632.582,8.666
117,630.772,8.641
118,631.820,8.655
119,632.841,8.669
120,633.845,8.683
121,634.835,8.696
122,635.813,8.710
123,636.782,8.723
124,637.742,8.736
125,638.693,8.749
126,639.636,8.762
127,640.571,8.775
128,641.499,8.788
129,642.420,8.800
130,642.890,8.807
131,643.860,8.820
132,644.804,8.833
133,645.731,8.846
134,646.646,8.858
135,647.551,8.871
136,648.446,8.883
137,649.333,8.895
138,650.213,8.907
139,651.086,8.919
140,651.952,8.931
141,652.812,8.943
142,653.665,8.954
143,654.512,8.966
144,655.354,8.977
145,656.190,8.989
146,657.020,9.000
147,657.845,9.012
148,658.664,9.023
149,659.479,9.034
150,660.288,9.045
151,661.092,9.056
152,661.892,9.067
153,662.686,9.078
154,663.476,9.089
155,664.261,9.099
156,664.984,9.109
157,665.763,9.120
158,666.537,9.131
159,667.305,9.141
160,668.069,9.152
161,668.829,9.162
162,669.584,9.172
163,670.335,9.183
164,671.081,9.193
165,671.824,9.203
166,672.562,9.213
167,673.297,9.223
168,674.027,9.233
169,674.655,9.242
170,675.376,9.252
171,676.094,9.262
172,676.808,9.271
173,677.519,9.281
174,678.227,9.291
175,678.931,9.300
176,679.631,9.310
177,680.328,9.320
178,681.022,9.329
179,681.712,9.339
180,682.399,9.348
181,683.083,9.357
182,683.763,9.367
183,684.441,9.376
184,685.115,9.385
185,685.785,9.394
186,686.453,9.403
187,687.117,9.413
188,687.779,9.422
189,688.437,9.431
190,689.092,9.440
191,689.745,9.449
192,690.394,9.457
193,691.040,9.466
194,691.684,9.475
195,690.170,9.454
196,690.893,9.464
197,691.586,9.474
198,692.263,9.483
199,692.929,9.492
200,693.586,9.501
201,694.236,9.510
202,694.880,9.519
203,695.520,9.528
204,696.155,9.536
205,696.785,9.545
206,697.412,9.554
207,698.035,9.562
208,698.877,9.574
209,699.598,9.584
210,700.279,9.593
211,700.939,9.602
212,701.584,9.611
213,702.219,9.619
214,702.846,9.628
215,703.466,9.637
216,704.081,9.645
217,704.690,9.653
218,705.295,9.662
219,705.896,9.670
220,706.494,9.678
221,707.087,9.686
222,707.677,9.694
223,708.264,9.702
224,708.848,9.710
225,709.429,9.718
226,710.007,9.726
227,710.582,9.734
228,711.155,9.742
229,711.725,9.750
230,712.292,9.757
231,712.857,9.765
232,713.419,9.773
233,713.979,9.781
234,714.537,9.788
235,715.092,9.796
236,715.645,9.803
237,716.196,9.811
238,716.744,9.818
239,717.290,9.826
240,717.834,9.833
241,718.376,9.841
242,718.916,9.848
243,719.454,9.856
244,719.989,9.863
245,720.523,9.870
246,721.055,9.877
247,721.346,9.881
248,721.934,9.890
249,722.500,9.897
250,723.055,9.905
251,723.602,9.912
252,724.144,9.920
253,724.680,9.927
254,725.213,9.934
255,725.742,9.942
256,726.268,9.949
257,726.792,9.956
258,727.312,9.963
259,727.830,9.970
260,726.886,9.957
261,727.314,9.963
262,727.766,9.969
263,728.231,9.976
264,728.702,9.982
265,729.176,9.989
266,729.653,9.995
267,730.130,10.002
268,730.609,10.008
269,731.087,10.015
270,731.565,10.021
271,732.043,10.028
272,732.520,10.035
273,732.742,10.038
274,733.219,10.044
275,733.694,10.051
276,734.169,10.057
277,734.643,10.064
278,735.116,10.070
279,735.588,10.077
280,736.059,10.083
281,736.528,10.089
282,736.996,10.096
283,737.464,10.102
284,737.929,10.109
285,738.394,10.115
286,794.575,10.885
287,795.852,10.902
288,796.885,10.916
289,797.794,10.929
290,798.625,10.940
291,799.405,10.951
292,800.146,10.961
293,800.859,10.971
294,801.549,10.980
295,802.220,10.989
296,802.875,10.998
297,803.518,11.007
298,804.148,11.016
299,805.035,11.028
300,805.685,11.037
301,806.315,11.045
302,806.931,11.054
303,807.537,11.062
304,808.134,11.070
305,808.724,11.078
306,809.307,11.086
307,809.885,11.094
308,810.457,11.102
309,811.024,11.110
310,811.586,11.118
311,812.144,11.125
312,811.363,11.115
313,811.910,11.122
314,812.454,11.130
315,812.994,11.137
316,813.531,11.144
317,814.065,11.152
318,814.597,11.159
319,815.125,11.166
320,815.650,11.173
321,816.173,11.180
322,816.693,11.188
323,817.211,11.195
324,817.726,11.202
325,817.971,11.205
326,818.604,11.214
327,819.196,11.222
328,819.766,11.230
329,820.321,11.237
330,820.867,11.245
331,821.404,11.252
332,821.935,11.259
333,822.460,11.267
334,822.981,11.274
335,823.497,11.281
336,824.010,11.288
337,824.519,11.295
338,824.332,11.292
339,825.017,11.302
340,825.642,11.310
341,826.234,11.318
342,826.805,11.326
343,827.361,11.334
344,827.907,11.341
345,828.443,11.349
346,828.972,11.356
347,829.495,11.363
348,830.013,11.370
349,830.525,11.377
350,831.033,11.384
351,831.465,11.390
352,832.050,11.398
353,832.604,11.406
354,833.142,11.413
355,833.668,11.420
356,834.187,11.427
357,834.698,11.434
358,835.204,11.441
359,835.705,11.448
360,836.202,11.455
361,836.695,11.462
362,837.184,11.468
363,837.671,11.475
364,835.526,11.446
365,836.046,11.453
366,836.550,11.460
367,837.046,11.466
368,837.535,11.473
369,838.018,11.480
370,838.498,11.486
371,838.974,11.493
372,839.447,11.499
373,839.916,11.506
374,840.384,11.512
375,840.848,11.518
376,841.310,11.525
377,840.817,11.518
378,841.347,11.525
379,841.851,11.532
