1,10228.358,2.185
2,12929.442,2.762
3,14978.228,3.200
4,16653.108,3.558
5,18082.133,3.863
6,19335.601,4.131
7,20456.603,4.370
8,21473.642,4.587
9,22406.610,4.787
10,23270.008,4.971
11,24074.756,5.143
12,24829.353,5.304
13,25520.230,5.452
14,26195.532,5.596
15,26836.314,5.733
16,27446.623,5.863
17,28029.713,5.988
18,28588.162,6.107
19,29124.352,6.222
20,29640.225,6.332
21,30137.514,6.438
22,30617.615,6.541
23,31081.804,6.640
24,31531.445,6.736
25,31967.302,6.829
26,32368.154,6.915
27,32781.321,7.003
28,33182.541,7.089
29,33573.002,7.172
30,33953.323,7.253
31,34324.014,7.333
32,34685.848,7.410
33,35039.430,7.485
34,35384.814,7.559
35,35722.636,7.631
36,36053.400,7.702
37,36377.200,7.771
38,36694.480,7.839
39,36972.309,7.898
40,37283.832,7.965
41,37587.829,8.030
42,37884.953,8.093
43,38176.249,8.156
44,38461.990,8.217
45,38742.692,8.277
46,39018.437,8.335
47,39289.497,8.393
48,39556.254,8.450
49,39818.908,8.506
50,40077.255,8.562
51,40331.413,8.616
52,40468.527,8.645
53,40720.413,8.699
54,40967.100,8.752
55,41209.339,8.804
56,41448.020,8.855
57,41682.855,8.905
58,41914.265,8.954
59,42142.921,9.003
60,42367.904,9.051
61,42590.193,9.099
62,42809.928,9.145
63,43026.532,9.192
64,43240.792,9.238
65,43298.086,9.250
66,43508.772,9.295
67,43716.202,9.339
68,43921.098,9.383
69,44122.940,9.426
70,44322.591,9.469
71,44519.704,9.511
72,44714.705,9.552
73,44907.358,9.594
74,45098.311,9.634
75,45287.178,9.675
76,45473.949,9.715
77,45659.148,9.754
78,45801.517,9.785
79,45984.950,9.824
80,46165.494,9.862
81,46344.081,9.900
82,46521.058,9.938
83,46695.964,9.976
84,46869.094,10.013
85,47040.694,10.049
86,47210.526,10.086
87,47378.938,10.122
88,47545.743,10.157
89,47710.969,10.192
90,47875.040,10.228
91,47995.249,10.253
92,48160.184,10.288
93,48322.438,10.323
94,48483.187,10.357
95,48641.407,10.391
96,48798.933,10.425
97,48954.675,10.458
98,49109.024,10.491
99,49261.978,10.524
100,49413.357,10.556
101,49564.142,10.588
102,49713.048,10.620
103,49860.890,10.652
104,49918.133,10.664
105,50067.824,10.696
106,50214.885,10.727
107,50360.361,10.758
108,50504.277,10.789
109,50646.917,10.820
110,50788.435,10.850
111,50929.023,10.880
112,51068.280,10.910
113,51206.712,10.939
114,51344.046,10.969
115,51480.484,10.998
116,51615.417,11.027
117,51622.604,11.028
118,51765.377,11.059
119,51903.863,11.088
120,52039.827,11.117
121,52174.649,11.146
122,52307.759,11.174
123,52439.395,11.203
124,52570.015,11.231
125,52699.092,11.258
126,52827.478,11.286
127,52954.802,11.313
128,53081.879,11.340
129,53207.095,11.367
130,53290.994,11.385
131,53420.118,11.412
132,53545.983,11.439
133,53670.595,11.466
134,53793.328,11.492
