1,36.231,4.026
2,40.061,4.451
3,42.700,4.744
4,44.723,4.969
5,46.369,5.152
6,47.760,5.307
7,48.966,5.441
8,50.031,5.559
9,50.986,5.665
10,51.852,5.761
11,52.645,5.849
12,53.377,5.931
13,54.317,6.035
14,54.983,6.109
15,55.600,6.178
16,56.177,6.242
17,56.720,6.302
18,57.234,6.359
19,57.722,6.414
20,58.187,6.465
21,58.630,6.514
22,59.054,6.562
23,59.461,6.607
24,59.852,6.650
25,60.229,6.692
26,60.591,6.732
27,60.941,6.771
28,61.280,6.809
29,61.607,6.845
30,61.924,6.880
31,62.232,6.915
32,62.531,6.948
33,62.821,6.980
34,63.103,7.011
35,63.378,7.042
36,63.645,7.072
37,63.906,7.101
38,64.161,7.129
39,64.409,7.157
40,64.652,7.184
41,64.889,7.210
42,65.121,7.236
43,65.348,7.261
44,65.570,7.286
45,65.787,7.310
46,66.000,7.333
47,66.209,7.357
48,66.414,7.379
49,66.615,7.402
50,66.812,7.424
51,67.006,7.445
52,67.196,7.466
53,67.383,7.487
54,67.566,7.507
55,67.747,7.527
56,67.924,7.547
57,68.099,7.567
58,68.271,7.586
59,68.440,7.604
60,68.606,7.623
61,68.770,7.641
62,68.932,7.659
63,69.091,7.677
64,69.248,7.694
65,69.402,7.711
66,69.555,7.728
67,69.705,7.745
68,69.854,7.762
69,70.000,7.778
70,70.144,7.794
71,70.287,7.810
72,70.427,7.825
73,70.566,7.841
74,70.703,7.856
75,70.839,7.871
76,70.972,7.886
77,71.105,7.901
78,71.235,7.915
79,71.364,7.929
80,71.492,7.944
81,71.618,7.958
82,71.742,7.971
83,71.866,7.985
84,71.988,7.999
85,72.108,8.012
86,72.228,8.025
87,72.346,8.038
88,72.462,8.051
89,72.578,8.064
90,72.692,8.077
91,72.806,8.090
92,72.918,8.102
93,73.029,8.114
94,73.139,8.127
95,73.247,8.139
96,73.355,8.151
97,73.462,8.162
98,73.568,8.174
99,73.672,8.186
100,73.776,8.197
101,73.879,8.209
102,73.981,8.220
103,74.082,8.231
104,74.182,8.242
105,74.281,8.253
106,74.379,8.264
107,74.477,8.275
108,74.574,8.286
109,74.669,8.297
110,74.764,8.307
111,74.859,8.318
112,74.952,8.328
113,75.045,8.338
114,75.137,8.349
115,75.228,8.359
116,75.318,8.369
117,75.408,8.379
118,75.497,8.389
119,75.585,8.398
120,75.673,8.408
121,75.760,8.418
122,75.847,8.427
123,75.932,8.437
124,76.017,8.446
125,76.102,8.456
126,76.186,8.465
127,76.269,8.474
128,76.351,8.483
129,76.433,8.493
130,76.515,8.502
131,76.596,8.511
132,76.676,8.520
133,76.756,8.528
134,76.835,8.537
135,76.914,8.546
136,76.992,8.555
137,77.069,8.563
138,77.146,8.572
139,77.223,8.580
140,77.299,8.589
141,77.374,8.597
142,77.450,8.606
143,77.524,8.614
144,77.598,8.622
145,77.672,8.630
146,77.745,8.638
147,77.818,8.646
148,77.890,8.654
149,77.962,8.662
150,78.033,8.670
151,78.104,8.678
152,78.174,8.686
153,78.245,8.694
154,78.314,8.702
155,78.383,8.709
156,78.452,8.717
157,78.521,8.725
158,78.589,8.732
159,78.656,8.740
160,78.724,8.747
161,78.790,8.754
162,78.857,8.762
163,78.923,8.769
164,78.989,8.777
165,79.054,8.784
166,79.119,8.791
167,79.184,8.798
168,79.248,8.805
169,79.312,8.812
170,79.375,8.819
171,79.439,8.827
172,79.502,8.834
173,79.564,8.840
174,79.626,8.847
175,79.688,8.854
176,79.750,8.861
177,79.811,8.868
178,79.872,8.875
179,79.933,8.881
180,79.993,8.888
181,80.053,8.895
182,80.113,8.901
183,80.172,8.908
184,80.231,8.915
185,80.290,8.921
186,80.349,8.928
187,80.407,8.934
188,80.465,8.941
189,80.522,8.947
190,80.580,8.953
191,80.637,8.960
192,80.694,8.966
193,80.750,8.972
194,80.807,8.979
195,80.863,8.985
196,80.918,8.991
197,80.974,8.997
