1,1227.466,2.098
2,1468.609,2.510
3,1644.715,2.811
4,1785.126,3.051
5,1902.730,3.253
6,2004.393,3.426
7,2094.230,3.580
8,2174.911,3.718
9,2248.277,3.843
10,2315.650,3.958
11,2378.017,4.065
12,2436.133,4.164
13,2489.415,4.255
14,2540.770,4.343
15,2589.291,4.426
16,2635.312,4.505
17,2679.105,4.580
18,2720.896,4.651
19,2760.879,4.719
20,2799.217,4.785
21,2836.053,4.848
22,2871.513,4.909
23,2905.703,4.967
24,2938.722,5.023
25,2970.653,5.078
26,3001.611,5.131
27,3031.729,5.182
28,3060.920,5.232
29,3089.262,5.281
30,3116.813,5.328
31,3143.624,5.374
32,3169.739,5.418
33,3195.197,5.462
34,3220.036,5.504
35,3244.287,5.546
36,3267.980,5.586
37,3291.144,5.626
38,3313.804,5.665
39,3328.141,5.689
40,3349.843,5.726
41,3371.101,5.763
42,3391.939,5.798
43,3412.374,5.833
44,3432.425,5.867
45,3452.106,5.901
46,3471.433,5.934
47,3490.420,5.967
48,3509.079,5.998
49,3527.424,6.030
50,3545.464,6.061
51,3563.213,6.091
52,3574.681,6.111
53,3591.990,6.140
54,3608.993,6.169
55,3625.720,6.198
56,3642.187,6.226
57,3658.407,6.254
58,3674.390,6.281
59,3690.145,6.308
60,3705.680,6.334
61,3721.003,6.361
62,3736.124,6.387
63,3751.042,6.412
64,3765.766,6.437
65,3775.288,6.453
66,3789.667,6.478
67,3803.863,6.502
68,3817.874,6.526
69,3831.713,6.550
70,3845.380,6.573
71,3858.884,6.596
72,3872.246,6.619
73,3885.441,6.642
74,3898.488,6.664
75,3911.401,6.686
76,3924.162,6.708
77,3936.788,6.730
78,3948.530,6.750
79,3960.956,6.771
80,3973.222,6.792
81,3985.369,6.813
82,3997.377,6.833
83,4009.261,6.853
84,4021.028,6.874
85,4032.675,6.893
86,4044.210,6.913
87,4055.630,6.933
88,4066.943,6.952
89,4078.150,6.971
90,4089.253,6.990
91,4088.838,6.989
92,4100.451,7.009
93,4111.725,7.029
94,4122.779,7.047
95,4133.658,7.066
96,4144.411,7.084
