1,10209.820,2.181
2,13010.380,2.779
3,15160.549,3.239
4,16933.387,3.617
5,18456.179,3.943
6,19799.392,4.230
7,21006.175,4.488
8,22105.485,4.722
9,23117.702,4.939
10,24057.769,5.139
11,24936.290,5.327
12,25762.168,5.504
13,26516.012,5.665
14,27257.235,5.823
15,27962.648,5.974
16,28636.087,6.118
17,29280.171,6.255
18,29898.609,6.387
19,30493.397,6.514
20,31066.430,6.637
21,31619.533,6.755
22,32154.256,6.869
23,32672.498,6.980
24,33174.693,7.087
25,33663.210,7.191
26,34113.730,7.288
27,34575.976,7.386
28,35026.266,7.483
29,35464.569,7.576
30,35892.572,7.668
31,36310.858,7.757
32,36719.177,7.844
33,37118.507,7.930
34,37508.932,8.013
35,37891.462,8.095
36,38265.441,8.175
37,38633.061,8.253
38,38993.223,8.330
39,39283.986,8.392
40,39629.813,8.466
41,39971.638,8.539
42,40305.913,8.611
43,40633.893,8.681
44,40957.886,8.750
45,41275.764,8.818
46,41589.197,8.885
47,41896.953,8.950
48,42200.188,9.015
49,42498.362,9.079
50,42794.872,9.142
51,43083.844,9.204
52,43308.190,9.252
53,43594.442,9.313
54,43876.125,9.373
55,44152.538,9.432
56,44425.303,9.491
57,44693.819,9.548
58,44960.765,9.605
59,45221.357,9.661
60,45476.744,9.715
61,45735.623,9.770
62,45989.322,9.825
63,46237.223,9.878
64,46483.425,9.930
65,46656.089,9.967
66,46903.291,10.020
67,47147.307,10.072
68,47385.146,10.123
69,47621.398,10.173
70,47852.831,10.223
71,48083.467,10.272
72,48312.332,10.321
73,48539.680,10.370
74,48761.962,10.417
75,48982.705,10.464
76,49200.715,10.511
77,49414.968,10.556
78,49572.702,10.590
79,49785.556,10.636
80,49995.244,10.680
81,50205.688,10.725
82,50413.033,10.770
83,50619.505,10.814
84,50822.046,10.857
85,51024.676,10.900
86,51219.834,10.942
87,51418.002,10.984
88,51614.162,11.026
89,51807.005,11.068
90,52000.127,11.109
91,52130.365,11.137
92,52327.628,11.179
93,52521.337,11.220
94,52711.084,11.261
95,52907.120,11.303
96,53093.412,11.342
97,53278.594,11.382
98,53460.083,11.421
99,53639.802,11.459
100,53817.229,11.497
101,53995.557,11.535
102,54175.078,11.573
103,54349.141,11.611
104,54415.851,11.625
105,54590.671,11.662
106,54765.792,11.700
107,54937.677,11.736
108,55104.925,11.772
109,55274.727,11.808
110,55446.876,11.845
111,55612.714,11.881
112,55779.439,11.916
113,55942.281,11.951
114,56100.709,11.985
115,56263.537,12.020
116,56427.823,12.055
117,56459.153,12.061
118,56618.997,12.095
119,56776.615,12.129
120,56933.348,12.163
121,57095.074,12.197
122,57250.112,12.230
123,57399.144,12.262
124,57551.238,12.295
125,57702.569,12.327
126,57854.915,12.360
127,58004.741,12.392
128,58156.354,12.424
129,58304.904,12.456
130,58366.860,12.469
131,58514.071,12.500
132,58661.733,12.532
133,58807.192,12.563
134,58952.965,12.594
135,59093.543,12.624
136,59235.534,12.654
137,59378.211,12.685
138,59523.680,12.716
139,59664.285,12.746
140,59801.853,12.775
141,59941.843,12.805
142,60078.950,12.835
143,59445.803,12.699
144,59574.691,12.727
145,59709.105,12.756
146,59843.942,12.784
147,59976.004,12.813
148,60114.551,12.842
149,60244.146,12.870
150,60375.786,12.898
151,60511.389,12.927
152,60643.279,12.955
153,60772.794,12.983
154,60901.559,13.010
155,61031.662,13.038
156,61072.862,13.047
157,61201.538,13.074
158,61331.701,13.102
159,61463.781,13.130
160,61590.342,13.158
161,61715.649,13.184
162,61839.577,13.211
163,61967.180,13.238
164,62092.237,13.265
165,62214.925,13.291
166,62342.215,13.318
167,62463.216,13.344
168,62587.876,13.371
169,62544.055,13.361
170,62664.003,13.387
171,62781.761,13.412
172,62911.657,13.440
173,63026.084,13.464
174,63148.885,13.490
175,63265.722,13.515
176,63382.586,13.540
177,63502.330,13.566
178,63616.451,13.590
179,63734.731,13.616
180,63852.459,13.641
181,63964.079,13.665
182,64055.888,13.684
183,64172.194,13.709
184,64278.190,13.732
185,64395.575,13.757
186,64506.127,13.780
187,64629.433,13.807
188,64739.632,13.830
189,64849.131,13.854
190,64953.750,13.876
191,65073.157,13.902
192,65186.034,13.926
193,65295.720,13.949
194,65396.259,13.971
195,65409.364,13.973
196,65523.271,13.998
197,65638.295,14.022
198,65753.048,14.047
199,65863.131,14.070
200,65972.143,14.094
201,66081.439,14.117
202,66188.748,14.140
203,66295.650,14.163
204,66403.297,14.186
205,66509.006,14.208
206,66611.474,14.230
207,66714.384,14.252
208,66673.523,14.243
209,66781.622,14.267
210,66886.057,14.289
211,66987.800,14.311
212,67090.319,14.332
213,67195.676,14.355
214,67300.401,14.377
215,67405.164,14.400
216,67506.059,14.421
217,67612.109,14.444
218,67714.087,14.466
219,67815.660,14.487
220,67914.359,14.509
221,66180.223,14.138
222,66290.541,14.162
223,66383.723,14.182
224,66499.647,14.206
225,66599.291,14.228
226,66700.603,14.249
227,66801.338,14.271
228,66908.290,14.294
229,67010.081,14.315
230,67102.666,14.335
231,67196.582,14.355
232,67290.024,14.375
233,67386.433,14.396
234,67399.774,14.399
235,67501.369,14.420
236,67609.379,14.443
237,67710.459,14.465
238,67809.595,14.486
239,67909.392,14.507
240,68010.074,14.529
241,68103.004,14.549
242,68194.701,14.568
243,68288.416,14.588
244,68381.065,14.608
245,68474.243,14.628
246,68565.300,14.648
247,68576.204,14.650
248,68670.540,14.670
249,68769.509,14.691
250,68878.838,14.715
251,68966.708,14.733
252,69063.906,14.754
253,69154.286,14.773
