1,236.433,3.239
2,270.720,3.708
3,295.015,4.041
4,314.004,4.301
5,329.674,4.516
6,343.062,4.699
7,354.778,4.860
8,365.214,5.003
9,374.636,5.132
10,383.234,5.250
11,391.147,5.358
12,398.484,5.459
13,407.847,5.587
14,414.409,5.677
15,420.565,5.761
16,426.374,5.841
17,431.877,5.916
18,437.108,5.988
19,442.096,6.056
20,446.863,6.121
21,451.430,6.184
22,455.814,6.244
23,460.030,6.302
24,464.091,6.357
25,468.009,6.411
26,471.919,6.465
27,475.584,6.515
28,479.133,6.563
29,482.573,6.611
30,485.912,6.656
31,489.157,6.701
32,492.312,6.744
33,495.383,6.786
34,498.375,6.827
35,501.291,6.867
36,504.136,6.906
37,506.914,6.944
38,509.627,6.981
39,510.387,6.992
40,513.016,7.028
41,515.572,7.063
42,518.065,7.097
43,520.503,7.130
44,522.889,7.163
45,525.226,7.195
46,527.516,7.226
47,529.762,7.257
48,531.966,7.287
49,534.130,7.317
50,536.254,7.346
51,538.342,7.375
52,539.899,7.396
53,541.962,7.424
54,543.974,7.452
55,545.945,7.479
56,547.880,7.505
57,549.782,7.531
58,551.652,7.557
59,553.493,7.582
60,555.305,7.607
61,557.089,7.631
62,558.848,7.655
63,560.581,7.679
64,562.289,7.703
65,563.974,7.726
66,565.636,7.748
67,567.275,7.771
68,568.893,7.793
69,570.490,7.815
70,572.066,7.837
71,573.623,7.858
72,575.160,7.879
73,576.678,7.900
74,578.179,7.920
75,579.661,7.941
76,581.126,7.961
77,582.574,7.980
78,584.006,8.000
79,585.422,8.019
80,586.821,8.039
81,588.206,8.058
82,589.575,8.076
83,590.930,8.095
84,592.271,8.113
85,593.598,8.131
86,594.911,8.149
87,596.210,8.167
88,597.497,8.185
89,598.770,8.202
90,600.032,8.220
91,601.017,8.233
92,602.293,8.251
93,603.544,8.268
94,604.777,8.285
95,605.995,8.301
96,607.199,8.318
97,608.391,8.334
98,609.570,8.350
99,610.738,8.366
100,611.895,8.382
101,613.041,8.398
102,614.176,8.413
103,615.301,8.429
104,608.508,8.336
105,609.601,8.351
106,610.685,8.366
107,611.759,8.380
108,612.824,8.395
109,613.880,8.409
110,614.927,8.424
111,615.965,8.438
112,616.996,8.452
113,618.018,8.466
114,619.031,8.480
115,620.037,8.494
116,621.036,8.507
117,620.442,8.499
118,621.410,8.512
119,622.373,8.526
120,623.331,8.539
121,624.282,8.552
122,625.227,8.565
123,626.166,8.578
124,627.099,8.590
125,628.025,8.603
126,628.945,8.616
127,629.858,8.628
128,630.765,8.641
129,631.666,8.653
130,631.262,8.647
131,632.199,8.660
132,633.113,8.673
133,634.013,8.685
134,634.902,8.697
135,635.783,8.709
136,636.655,8.721
137,637.519,8.733
138,638.377,8.745
139,639.228,8.757
140,640.073,8.768
141,640.912,8.780
142,641.746,8.791
143,642.573,8.802
144,643.395,8.814
145,644.211,8.825
146,645.023,8.836
147,645.829,8.847
148,646.630,8.858
149,647.426,8.869
150,648.217,8.880
151,649.003,8.890
152,649.784,8.901
153,650.561,8.912
154,651.333,8.922
155,652.101,8.933
156,652.807,8.943
157,653.615,8.954
158,654.402,8.964
159,655.177,8.975
160,655.943,8.986
161,656.701,8.996
162,657.453,9.006
163,658.199,9.016
164,658.940,9.027
165,659.675,9.037
166,660.406,9.047
167,661.132,9.057
168,661.853,9.066
169,658.512,9.021
170,659.280,9.031
171,660.024,9.041
172,660.755,9.051
173,661.476,9.061
174,662.189,9.071
175,662.896,9.081
176,663.596,9.090
177,664.292,9.100
178,664.982,9.109
179,665.668,9.119
180,666.349,9.128
181,667.026,9.137
182,667.699,9.147
183,668.368,9.156
184,669.033,9.165
185,669.695,9.174
186,670.353,9.183
187,671.007,9.192
188,671.658,9.201
189,672.306,9.210
190,672.950,9.218
191,673.591,9.227
192,674.228,9.236
193,674.863,9.245
194,675.494,9.253
195,675.714,9.256
196,676.449,9.266
197,677.146,9.276
198,677.822,9.285
199,678.484,9.294
200,679.135,9.303
201,679.779,9.312
202,680.416,9.321
203,681.046,9.329
204,681.672,9.338
205,682.293,9.346
206,682.909,9.355
207,683.521,9.363
208,683.901,9.369
209,684.455,9.376
210,685.021,9.384
211,685.592,9.392
212,686.165,9.400
213,686.738,9.407
214,687.311,9.415
215,687.882,9.423
216,688.452,9.431
217,689.021,9.439
218,689.587,9.446
219,690.152,9.454
220,690.715,9.462
221,690.879,9.464
222,691.460,9.472
223,692.031,9.480
224,692.597,9.488
225,693.158,9.495
226,693.716,9.503
227,694.270,9.511
228,694.822,9.518
229,695.370,9.526
230,695.916,9.533
231,696.460,9.541
232,697.001,9.548
233,697.540,9.555
234,698.077,9.563
235,698.611,9.570
236,699.143,9.577
237,699.673,9.585
238,700.201,9.592
239,700.726,9.599
240,701.250,9.606
241,701.771,9.613
242,702.291,9.620
243,702.808,9.628
244,703.324,9.635
245,703.837,9.642
246,704.349,9.649
247,704.700,9.653
248,705.236,9.661
249,705.761,9.668
250,706.280,9.675
251,706.794,9.682
252,707.304,9.689
253,707.811,9.696
254,708.315,9.703
255,708.816,9.710
256,709.315,9.717
257,709.812,9.723
258,710.307,9.730
259,710.799,9.737
260,710.949,9.739
261,711.470,9.746
262,711.979,9.753
263,712.481,9.760
264,712.977,9.767
265,713.469,9.774
266,713.958,9.780
267,714.443,9.787
268,714.927,9.794
269,715.407,9.800
270,715.885,9.807
271,716.362,9.813
272,716.836,9.820
273,717.308,9.826
274,717.778,9.833
275,718.246,9.839
276,718.712,9.845
277,719.177,9.852
278,719.640,9.858
279,720.101,9.864
280,720.560,9.871
281,721.018,9.877
282,721.474,9.883
283,721.929,9.889
284,722.381,9.896
285,722.833,9.902
286,723.283,9.908
287,723.731,9.914
288,724.178,9.920
289,724.623,9.926
290,725.067,9.932
291,725.509,9.938
292,725.950,9.945
293,726.390,9.951
294,726.828,9.957
295,727.264,9.963
296,727.700,9.968
297,728.133,9.974
298,728.566,9.980
299,728.997,9.986
300,729.427,9.992
301,729.855,9.998
302,730.283,10.004
303,730.708,10.010
304,731.133,10.016
305,731.556,10.021
306,731.978,10.027
307,732.399,10.033
308,732.818,10.039
309,733.237,10.044
310,733.654,10.050
311,734.069,10.056
312,734.484,10.061
313,734.897,10.067
314,735.309,10.073
315,735.720,10.078
316,736.130,10.084
317,736.538,10.090
318,736.946,10.095
319,737.352,10.101
320,737.757,10.106
321,738.161,10.112
322,738.563,10.117
323,738.965,10.123
324,739.366,10.128
325,739.325,10.128
326,739.877,10.135
327,740.378,10.142
328,740.854,10.149
329,741.313,10.155
330,741.761,10.161
331,742.200,10.167
332,742.633,10.173
333,743.060,10.179
334,743.483,10.185
335,743.902,10.190
336,744.317,10.196
337,744.730,10.202
338,745.029,10.206
339,745.426,10.211
340,745.825,10.217
341,746.223,10.222
342,746.619,10.228
343,747.015,10.233
344,747.409,10.238
345,747.802,10.244
346,748.193,10.249
347,748.583,10.255
348,748.971,10.260
349,749.359,10.265
350,749.744,10.270
351,750.129,10.276
352,750.512,10.281
353,750.894,10.286
354,751.274,10.291
355,751.654,10.297
356,752.032,10.302
357,752.409,10.307
358,752.785,10.312
359,753.160,10.317
360,753.533,10.322
361,753.906,10.327
362,754.277,10.333
363,754.647,10.338
364,755.011,10.343
365,755.369,10.348
366,755.729,10.352
367,756.090,10.357
368,756.451,10.362
369,756.811,10.367
370,757.171,10.372
371,757.531,10.377
372,757.889,10.382
373,758.247,10.387
374,758.604,10.392
375,758.961,10.397
376,759.316,10.402
377,759.671,10.406
378,760.024,10.411
379,760.377,10.416
380,760.730,10.421
381,761.081,10.426
382,761.431,10.431
383,761.781,10.435
384,762.130,10.440
385,762.478,10.445
386,762.825,10.450
387,763.171,10.454
388,763.516,10.459
389,763.861,10.464
390,764.205,10.469
391,764.548,10.473
392,764.890,10.478
393,765.231,10.483
394,765.572,10.487
395,765.912,10.492
396,766.251,10.497
397,766.589,10.501
398,766.926,10.506
399,767.263,10.510
400,767.598,10.515
401,767.933,10.520
402,768.268,10.524
403,765.226,10.483
404,765.691,10.489
405,766.113,10.495
406,766.511,10.500
407,766.896,10.505
408,767.271,10.511
409,767.640,10.516
410,768.002,10.521
411,768.360,10.525
412,768.714,10.530
413,769.065,10.535
414,769.413,10.540
415,769.759,10.545
416,767.563,10.515
417,767.939,10.520
418,768.301,10.525
419,768.656,10.530
420,769.006,10.534
421,769.351,10.539
422,769.694,10.544
423,770.034,10.548
424,770.372,10.553
425,770.707,10.558
426,771.041,10.562
427,771.373,10.567
428,771.704,10.571
429,770.993,10.562
430,771.524,10.569
431,771.988,10.575
432,772.418,10.581
433,772.826,10.587
434,773.219,10.592
435,773.602,10.597
436,773.976,10.602
437,774.343,10.607
438,774.704,10.612
439,775.061,10.617
440,775.414,10.622
441,775.763,10.627
442,776.108,10.632
443,776.451,10.636
444,776.791,10.641
445,777.129,10.646
446,777.464,10.650
447,777.798,10.655
448,778.129,10.659
449,778.458,10.664
450,778.786,10.668
451,779.112,10.673
452,779.437,10.677
453,779.760,10.682
454,780.082,10.686
455,780.098,10.686
456,780.421,10.691
457,780.741,10.695
458,781.060,10.699
459,781.377,10.704
460,781.693,10.708
461,782.007,10.712
462,782.320,10.717
463,782.632,10.721
464,782.943,10.725
465,783.252,10.729
466,783.561,10.734
467,783.868,10.738
468,780.748,10.695
469,781.187,10.701
470,781.583,10.707
471,781.956,10.712
472,782.314,10.717
473,782.663,10.721
474,783.004,10.726
475,783.340,10.731
