314,56911.762,12.158
315,56969.002,12.170
316,57022.812,12.182
317,57076.393,12.193
318,57128.732,12.204
319,57180.485,12.215
320,57231.899,12.226
321,57284.421,12.238
322,57333.877,12.248
323,57382.754,12.259
324,57431.824,12.269
325,57376.955,12.257
326,57430.744,12.269
327,57482.592,12.280
328,57532.982,12.291
329,57582.324,12.301
330,57631.485,12.312
331,57679.432,12.322
332,57727.754,12.332
333,57777.244,12.343
334,57824.355,12.353
335,57871.344,12.363
336,57917.610,12.373
337,57964.043,12.383
338,58003.193,12.391
339,58055.196,12.402
340,58104.543,12.413
341,58152.510,12.423
342,58199.932,12.433
343,58245.485,12.443
344,58291.198,12.453
345,58337.541,12.463
346,58383.378,12.472
347,58430.522,12.482
348,58476.012,12.492
349,58521.816,12.502
350,58566.644,12.512
351,58419.653,12.480
352,58468.838,12.491
353,58514.710,12.500
354,58560.516,12.510
355,58606.304,12.520
356,58650.960,12.530
357,58695.319,12.539
358,58740.930,12.549
359,58785.282,12.558
360,58828.326,12.567
361,58872.103,12.577
362,58918.256,12.587
363,58960.486,12.596
364,58939.513,12.591
365,58986.018,12.601
366,59033.303,12.611
367,59075.698,12.620
368,59120.204,12.630
369,59163.524,12.639
370,59208.726,12.649
371,59253.806,12.658
372,59295.657,12.667
373,59338.596,12.676
374,59382.478,12.686
375,59424.468,12.695
376,59466.640,12.704
377,58957.057,12.595
378,59001.012,12.604
379,59042.729,12.613
380,59085.899,12.622
381,59127.660,12.631
382,59168.840,12.640
383,59210.778,12.649
384,59251.745,12.658
385,59292.632,12.667
386,59333.284,12.675
387,59373.387,12.684
388,59413.369,12.692
389,59454.645,12.701
390,59295.129,12.667
391,59344.470,12.678
392,59390.916,12.688
393,59435.550,12.697
394,59478.629,12.706
395,59523.334,12.716
396,59565.706,12.725
397,59607.514,12.734
398,59650.885,12.743
399,59692.702,12.752
400,59734.039,12.761
401,59773.414,12.769
402,59814.557,12.778
403,59778.772,12.771
404,59822.387,12.780
405,59864.521,12.789
406,59909.039,12.798
407,59949.853,12.807
408,59990.420,12.816
409,60031.233,12.824
410,60071.968,12.833
411,60111.560,12.842
412,60151.374,12.850
413,60189.951,12.858
414,60229.921,12.867
415,60267.671,12.875
416,60210.892,12.863
417,60250.759,12.871
418,60288.395,12.879
419,60327.616,12.888
420,60367.382,12.896
421,60404.928,12.904
422,60443.802,12.913
423,60481.012,12.921
424,60521.451,12.929
425,60558.678,12.937
426,60595.637,12.945
427,60633.193,12.953
428,60669.906,12.961
429,60580.991,12.942
430,60626.416,12.952
431,60667.729,12.960
432,60708.402,12.969
433,60747.296,12.977
434,60785.895,12.986
435,60822.521,12.993
436,60862.154,13.002
437,60899.619,13.010
438,60939.482,13.018
439,60977.091,13.027
440,61014.202,13.034
441,61050.183,13.042
442,60947.126,13.020
443,60990.359,13.029
444,61030.913,13.038
445,61071.038,13.047
446,61112.628,13.055
447,61149.574,13.063
448,61188.198,13.072
449,61225.174,13.080
450,61265.843,13.088
451,61300.908,13.096
452,61338.221,13.104
453,61375.095,13.112
454,61411.841,13.119
455,61009.454,13.033
456,61057.769,13.044
457,61102.409,13.053
458,61145.212,13.062
459,61186.281,13.071
460,61227.742,13.080
461,61268.603,13.089
462,61307.243,13.097
463,61345.988,13.105
464,61383.376,13.113
465,61420.654,13.121
466,61458.435,13.129
467,61495.858,13.137
468,61470.162,13.132
469,61508.437,13.140
470,61547.105,13.148
471,61585.835,13.157
472,61622.751,13.164
473,61660.008,13.172
474,61695.506,13.180
475,61731.959,13.188
476,61767.364,13.195
477,61803.059,13.203
478,61838.628,13.211
479,61877.024,13.219
480,61912.927,13.226
481,61861.966,13.216
482,61899.224,13.224
483,61934.691,13.231
484,61969.431,13.239
485,62007.086,13.247
486,62040.970,13.254
487,62076.155,13.261
488,62111.477,13.269
489,62145.552,13.276
490,62178.635,13.283
491,62214.128,13.291
492,62248.250,13.298
493,62282.311,13.305
494,62217.468,13.291
495,62254.141,13.299
496,62289.782,13.307
497,62324.740,13.314
498,62359.596,13.322
499,62393.533,13.329
500,62428.335,13.337
501,62463.045,13.344
502,62495.211,13.351
503,62530.353,13.358
504,62564.669,13.366
505,62599.553,13.373
506,62632.545,13.380
507,62512.593,13.355
508,62548.993,13.362
509,62584.770,13.370
510,62621.198,13.378
511,62655.681,13.385
512,62689.675,13.392
513,62723.237,13.400
514,62758.686,13.407
515,62791.638,13.414
516,62822.692,13.421
517,62855.920,13.428
518,62890.630,13.435
519,62922.562,13.442
520,61786.692,13.199
521,61785.906,13.199
522,61796.527,13.202
523,61811.028,13.205
524,61826.692,13.208
525,61845.700,13.212
526,61867.171,13.217
527,61888.245,13.221
528,61912.829,13.226
529,61935.325,13.231
530,61958.576,13.236
531,61984.996,13.242
532,62010.228,13.247
533,61847.548,13.212
534,61878.415,13.219
535,61909.930,13.226
536,61938.266,13.232
537,61967.666,13.238
538,61993.522,13.244
539,62022.572,13.250
540,62051.982,13.256
541,62080.111,13.262
542,62108.940,13.268
543,62138.179,13.275
544,62166.399,13.281
545,62193.851,13.286
546,62117.396,13.270
547,62149.227,13.277
548,62179.478,13.283
549,62208.284,13.290
550,62239.388,13.296
551,62269.498,13.303
552,62298.167,13.309
553,62327.307,13.315
554,62354.011,13.321
555,62382.734,13.327
556,62411.701,13.333
557,62439.231,13.339
558,62471.080,13.346
559,62343.820,13.318
560,62377.456,13.326
561,62407.173,13.332
562,62437.058,13.338
563,62466.458,13.345
564,62494.826,13.351
565,62524.871,13.357
566,62553.407,13.363
567,62582.215,13.369
568,62611.783,13.376
569,62640.376,13.382
570,62669.273,13.388
571,62697.742,13.394
572,62633.128,13.380
573,62663.776,13.387
574,62694.194,13.393
575,62724.452,13.400
576,62754.425,13.406
577,62784.153,13.413
578,62813.508,13.419
579,62843.136,13.425
580,62871.541,13.431
581,62899.000,13.437
582,62927.710,13.443
583,62955.395,13.449
584,62982.743,13.455
585,62132.806,13.273
586,62320.632,13.314
587,62456.631,13.343
588,62567.138,13.366
589,62661.831,13.386
590,62744.655,13.404
591,62822.406,13.421
592,62891.115,13.435
593,62957.690,13.450
594,63018.602,13.463
595,63081.301,13.476
596,63141.222,13.489
597,63194.389,13.500
598,63157.665,13.492
599,63209.947,13.504
600,63264.043,13.515
601,63313.120,13.526
602,63363.111,13.536
603,63411.485,13.547
604,63456.432,13.556
605,63499.985,13.565
606,63544.884,13.575
607,63588.168,13.584
608,63633.432,13.594
609,63677.525,13.603
610,63721.548,13.613
611,64808.954,13.845
612,64844.974,13.853
613,64887.673,13.862
614,64921.753,13.869
615,64960.258,13.877
616,64998.091,13.886
617,65036.460,13.894
618,65075.817,13.902
619,65114.084,13.910
620,65152.391,13.918
621,65191.511,13.927
622,65230.499,13.935
623,65268.157,13.943
624,65249.880,13.939
625,65290.572,13.948
626,65327.938,13.956
627,65364.388,13.964
628,65402.217,13.972
629,65441.958,13.980
630,65478.793,13.988
631,65516.164,13.996
632,65550.400,14.004
633,65586.704,14.011
634,65623.491,14.019
635,65657.809,14.026
636,65694.388,14.034
637,65095.836,13.906
638,65116.173,13.911
639,65142.201,13.916
640,65169.340,13.922
641,65196.860,13.928
642,65228.901,13.935
643,65259.224,13.941
644,65288.742,13.948
645,65321.710,13.955
646,65351.719,13.961
647,65382.673,13.968
648,65411.861,13.974
649,65442.508,13.980
650,65420.585,13.976
651,65458.179,13.984
652,65489.050,13.990
653,65523.034,13.998
654,65555.772,14.005
655,65583.771,14.011
656,65619.448,14.018
657,65651.348,14.025
658,65682.611,14.032
659,65715.321,14.039
660,65748.097,14.046
661,65778.457,14.052
662,65809.219,14.059
663,65753.609,14.047
664,65798.525,14.057
665,65837.869,14.065
666,65873.372,14.072
667,65909.350,14.080
668,65945.002,14.088
669,65979.632,14.095
670,66014.712,14.103
671,66047.522,14.110
672,66082.592,14.117
673,66115.398,14.124
674,66150.201,14.132
675,66183.559,14.139
676,66028.399,14.106
677,66065.351,14.114
678,66102.418,14.121
679,66138.806,14.129
680,66171.294,14.136
681,66205.126,14.143
682,66241.023,14.151
683,66269.317,14.157
684,66303.537,14.164
685,66337.656,14.172
686,66373.147,14.179
687,66405.300,14.186
688,66434.781,14.192
689,66269.233,14.157
690,66304.066,14.165
691,66335.171,14.171
692,66367.092,14.178
693,66403.722,14.186
694,66435.021,14.192
695,66466.320,14.199
696,66496.516,14.206
697,66527.026,14.212
698,66556.950,14.219
699,66587.398,14.225
700,66620.437,14.232
701,66650.125,14.238
702,66622.531,14.233
703,66653.090,14.239
704,66684.108,14.246
705,66715.273,14.252
706,66751.106,14.260
707,66780.593,14.266
708,66808.947,14.272
709,66839.075,14.279
710,66869.214,14.285
711,66902.592,14.292
712,66932.005,14.299
713,66961.534,14.305
714,66993.437,14.312
715,66858.176,14.283
716,66893.106,14.290
717,66923.459,14.297
718,66956.707,14.304
719,66986.897,14.310
720,67016.008,14.317
721,67048.265,14.323
722,67079.104,14.330
723,67105.228,14.336
724,67136.628,14.342
725,67162.950,14.348
726,67191.830,14.354
727,67222.822,14.361
728,67140.759,14.343
729,67181.011,14.352
730,67214.023,14.359
731,67246.955,14.366
732,67278.407,14.373
733,67306.181,14.379
734,67340.880,14.386
735,67370.149,14.392
736,67400.544,14.399
737,67428.741,14.405
738,67454.244,14.410
739,67485.479,14.417
740,67515.962,14.423
741,67465.496,14.413
742,67491.186,14.418
743,67528.945,14.426
744,67557.812,14.432
745,67583.292,14.438
746,67612.745,14.444
747,67642.034,14.450
748,67672.971,14.457
749,67701.190,14.463
750,67728.440,14.469
751,67755.443,14.475
752,67783.474,14.481
753,67813.842,14.487
754,67704.925,14.464
755,67738.963,14.471
756,67772.613,14.478
757,67802.932,14.485
758,67833.332,14.491
759,67863.390,14.498
760,67890.223,14.503
761,67920.447,14.510
762,67954.188,14.517
763,67982.794,14.523
764,68010.691,14.529
765,68038.276,14.535
766,68066.237,14.541
767,67844.908,14.494
768,67877.448,14.501
769,67906.466,14.507
770,67935.907,14.513
771,67962.575,14.519
772,67989.577,14.525
773,68019.523,14.531
774,68049.071,14.537
775,68076.315,14.543
776,68104.093,14.549
777,68131.349,14.555
778,68160.617,14.561
779,68186.110,14.567
780,67915.399,14.509
781,67948.386,14.516
782,67978.520,14.522
783,68008.908,14.529
784,68039.360,14.535
785,68065.981,14.541
786,68095.500,14.547
787,68125.025,14.554
788,68151.349,14.559
789,68178.304,14.565
790,68206.959,14.571
791,68233.387,14.577
792,68259.643,14.582
793,68077.371,14.543
794,68109.185,14.550
795,68139.130,14.557
796,68168.670,14.563
797,68196.167,14.569
798,68224.376,14.575
799,68250.212,14.580
800,68280.546,14.587
801,68309.836,14.593
802,68337.545,14.599
803,68363.654,14.604
804,68390.506,14.610
805,68418.287,14.616
806,68131.043,14.555
807,68165.253,14.562
808,68197.135,14.569
809,68227.265,14.575
810,68255.120,14.581
811,68282.555,14.587
812,68309.164,14.593
813,68336.173,14.599
814,68363.756,14.605
815,68390.748,14.610
816,68418.153,14.616
817,68447.631,14.622
818,68478.906,14.629
819,68468.353,14.627
820,68495.476,14.633
821,68521.396,14.638
822,68547.932,14.644
823,68575.531,14.650
824,68601.290,14.655
825,68628.756,14.661
826,68652.354,14.666
827,68684.239,14.673
828,68708.960,14.678
829,68734.771,14.684
830,68759.792,14.689
831,68785.016,14.695
832,68975.593,14.735
833,69024.144,14.746
.877
829,97772.212,20.887
830,97809.040,20.895
831,97860.404,20.906
832,97094.209,20.742
833,97141.030,20.752
