126,59.887,6.654
127,59.945,6.661
128,60.001,6.667
129,60.058,6.673
130,60.114,6.679
131,60.169,6.685
132,60.225,6.692
133,60.280,6.698
134,60.334,6.704
135,60.388,6.710
136,60.442,6.716
137,60.495,6.722
138,60.548,6.728
139,60.601,6.733
140,60.653,6.739
141,60.705,6.745
142,60.757,6.751
143,60.808,6.756
144,60.859,6.762
145,60.910,6.768
146,60.960,6.773
147,61.010,6.779
148,61.060,6.784
149,61.109,6.790
150,61.158,6.795
151,61.207,6.801
152,61.256,6.806
153,61.304,6.812
154,61.352,6.817
155,61.400,6.822
156,61.447,6.827
157,61.494,6.833
158,61.541,6.838
159,61.587,6.843
160,61.634,6.848
161,61.680,6.853
162,61.725,6.858
163,61.771,6.863
164,61.816,6.868
165,61.861,6.873
166,61.906,6.878
167,61.950,6.883
168,61.995,6.888
169,62.039,6.893
170,62.083,6.898
171,62.126,6.903
172,62.169,6.908
173,62.213,6.913
174,62.255,6.917
175,62.298,6.922
176,62.340,6.927
177,62.383,6.931
178,62.425,6.936
179,62.466,6.941
180,62.508,6.945
181,62.549,6.950
182,59.606,6.623
183,59.637,6.626
184,59.671,6.630
185,59.705,6.634
186,59.740,6.638
187,59.776,6.642
188,59.811,6.646
189,59.847,6.650
190,59.882,6.654
191,59.918,6.658
192,59.954,6.662
193,59.989,6.665
194,60.025,6.669
195,60.060,6.673
196,60.096,6.677
197,60.131,6.681
198,60.166,6.685
199,60.201,6.689
200,60.236,6.693
201,60.270,6.697
202,60.305,6.701
203,60.340,6.704
204,60.374,6.708
205,60.408,6.712
206,60.442,6.716
207,60.476,6.720
208,60.510,6.723
209,60.544,6.727
210,60.578,6.731
211,60.611,6.735
212,60.644,6.738
213,60.678,6.742
214,60.711,6.746
215,60.744,6.749
216,60.776,6.753
217,60.809,6.757
218,60.842,6.760
219,60.874,6.764
220,60.907,6.767
221,60.728,6.748
222,60.763,6.751
223,60.797,6.755
224,60.830,6.759
225,60.863,6.763
226,60.895,6.766
227,60.928,6.770
228,60.960,6.773
229,60.992,6.777
230,61.024,6.780
231,61.056,6.784
232,61.087,6.787
233,61.119,6.791
234,61.150,6.794
235,61.181,6.798
236,61.212,6.801
237,61.243,6.805
238,61.274,6.808
239,61.304,6.812
240,61.335,6.815
241,61.365,6.818
242,61.395,6.822
243,61.426,6.825
244,61.456,6.828
245,61.486,6.832
246,61.515,6.835
247,61.545,6.838
248,61.575,6.842
249,61.604,6.845
250,61.633,6.848
251,61.663,6.851
252,61.692,6.855
253,61.721,6.858
254,61.750,6.861
255,61.778,6.864
256,61.807,6.867
257,61.836,6.871
258,61.864,6.874
259,61.893,6.877
260,61.921,6.880
261,61.949,6.883
262,61.977,6.886
263,62.005,6.889
264,62.033,6.893
265,62.061,6.896
266,62.089,6.899
267,62.116,6.902
268,62.144,6.905
269,62.171,6.908
270,62.199,6.911
271,62.226,6.914
272,62.253,6.917
273,62.280,6.920
274,62.307,6.923
275,62.334,6.926
276,62.361,6.929
277,62.387,6.932
278,62.414,6.935
279,62.441,6.938
280,62.467,6.941
281,62.493,6.944
282,62.520,6.947
283,62.546,6.950
284,62.572,6.952
285,62.598,6.955
286,62.624,6.958
287,62.650,6.961
288,62.676,6.964
289,62.701,6.967
290,62.727,6.970
291,62.752,6.972
292,62.778,6.975
293,62.803,6.978
294,62.829,6.981
295,62.854,6.984
296,62.879,6.987
297,62.904,6.989
298,62.929,6.992
299,62.954,6.995
300,62.979,6.998
301,63.004,7.000
302,63.028,7.003
303,63.053,7.006
304,63.078,7.009
305,63.102,7.011
306,63.126,7.014
307,63.151,7.017
308,63.175,7.019
309,63.199,7.022
310,63.223,7.025
311,63.247,7.027
312,63.271,7.030
313,63.295,7.033
314,63.319,7.035
315,63.343,7.038
316,63.367,7.041
317,63.390,7.043
318,63.414,7.046
319,63.437,7.049
320,63.461,7.051
321,63.484,7.054
322,63.508,7.056
323,63.531,7.059
324,63.554,7.062
325,63.577,7.064
326,63.600,7.067
327,63.623,7.069
328,63.646,7.072
329,63.669,7.074
330,63.692,7.077
331,63.714,7.079
332,63.737,7.082
333,63.760,7.084
334,63.782,7.087
335,63.805,7.089
336,63.827,7.092
337,63.850,7.094
338,63.872,7.097
339,63.894,7.099
340,63.916,7.102
341,63.938,7.104
342,63.961,7.107
343,63.983,7.109
344,64.005,7.112
345,64.026,7.114
346,64.048,7.116
347,64.070,7.119
348,64.092,7.121
349,64.114,7.124
350,64.135,7.126
351,64.157,7.129
352,64.178,7.131
353,64.200,7.133
354,64.221,7.136
355,64.242,7.138
356,64.264,7.140
357,64.285,7.143
358,64.306,7.145
359,64.327,7.147
360,64.348,7.150
361,64.369,7.152
362,64.390,7.154
363,64.411,7.157
364,65.158,7.240
365,65.165,7.241
366,65.177,7.242
367,65.190,7.243
368,65.206,7.245
369,65.222,7.247
370,65.238,7.249
371,65.255,7.251
372,65.273,7.253
373,65.290,7.254
374,65.308,7.256
375,65.326,7.258
376,65.344,7.260
377,65.603,7.289
378,65.626,7.292
379,65.647,7.294
380,65.668,7.296
381,65.688,7.299
382,65.708,7.301
383,65.728,7.303
384,65.748,7.305
385,65.768,7.308
386,65.787,7.310
387,65.806,7.312
388,65.826,7.314
389,65.845,7.316
390,65.864,7.318
391,65.883,7.320
392,65.902,7.322
393,65.921,7.325
394,65.940,7.327
395,65.959,7.329
396,65.978,7.331
397,65.997,7.333
398,66.016,7.335
399,66.035,7.337
400,66.053,7.339
401,66.072,7.341
402,66.091,7.343
403,66.109,7.345
404,66.128,7.348
405,66.147,7.350
406,66.165,7.352
407,66.184,7.354
408,66.202,7.356
409,66.220,7.358
410,66.239,7.360
411,66.257,7.362
412,66.275,7.364
413,66.294,7.366
414,66.312,7.368
415,66.330,7.370
416,66.348,7.372
417,66.366,7.374
418,66.384,7.376
419,66.402,7.378
420,66.420,7.380
421,66.438,7.382
422,66.456,7.384
423,66.474,7.386
424,66.492,7.388
425,66.510,7.390
426,66.528,7.392
427,66.546,7.394
428,66.563,7.396
429,66.581,7.398
430,66.599,7.400
431,66.616,7.402
432,66.634,7.404
433,66.651,7.406
434,66.669,7.408
435,66.686,7.410
436,66.704,7.412
437,66.721,7.413
438,66.739,7.415
439,66.756,7.417
440,66.773,7.419
441,66.791,7.421
442,66.252,7.361
443,66.295,7.366
444,66.330,7.370
445,66.361,7.373
446,66.389,7.377
447,66.415,7.379
448,66.440,7.382
449,66.463,7.385
450,66.486,7.387
451,66.509,7.390
452,66.531,7.392
453,66.552,7.395
454,66.573,7.397
455,66.594,7.399
456,66.614,7.402
457,66.634,7.404
458,66.654,7.406
459,66.673,7.408
460,66.693,7.410
461,66.712,7.412
462,66.731,7.415
463,66.750,7.417
464,66.769,7.419
465,66.787,7.421
466,66.806,7.423
467,66.824,7.425
468,66.842,7.427
469,66.860,7.429
470,66.878,7.431
471,66.896,7.433
472,66.914,7.435
473,66.932,7.437
474,66.950,7.439
475,66.967,7.441
476,66.985,7.443
477,67.002,7.445
478,67.020,7.447
479,67.037,7.449
480,67.054,7.450
481,67.071,7.452
482,67.089,7.454
483,67.106,7.456
484,67.123,7.458
485,67.139,7.460
486,67.156,7.462
487,67.173,7.464
488,67.190,7.466
489,67.207,7.467
490,67.223,7.469
491,67.240,7.471
492,67.256,7.473
493,67.273,7.475
494,66.551,7.395
495,66.606,7.401
496,66.649,7.405
497,66.684,7.409
498,66.716,7.413
499,66.745,7.416
500,66.772,7.419
501,66.798,7.422
502,66.822,7.425
503,66.846,7.427
504,66.869,7.430
505,66.891,7.432
506,66.913,7.435
507,66.934,7.437
508,66.955,7.439
509,66.975,7.442
510,66.995,7.444
511,67.015,7.446
512,67.034,7.448
513,67.053,7.450
514,67.072,7.452
515,67.091,7.455
516,67.110,7.457
517,67.128,7.459
518,67.146,7.461
519,67.165,7.463
520,67.183,7.465
521,67.200,7.467
522,67.218,7.469
523,67.236,7.471
524,67.253,7.473
525,67.270,7.474
526,67.288,7.476
527,67.305,7.478
528,67.322,7.480
529,67.339,7.482
530,67.356,7.484
531,67.372,7.486
532,67.389,7.488
533,67.406,7.490
534,67.422,7.491
535,67.439,7.493
536,67.455,7.495
537,67.472,7.497
538,67.488,7.499
539,67.504,7.500
540,67.520,7.502
541,67.536,7.504
542,67.552,7.506
543,67.568,7.508
544,67.584,7.509
545,67.600,7.511
546,67.616,7.513
547,67.632,7.515
548,67.647,7.516
549,67.663,7.518
550,67.678,7.520
551,67.694,7.522
552,67.710,7.523
553,67.725,7.525
554,67.740,7.527
555,67.756,7.528
556,67.771,7.530
557,67.786,7.532
558,67.802,7.534
559,67.695,7.522
560,67.711,7.523
561,67.727,7.525
562,67.742,7.527
563,67.757,7.529
564,67.771,7.530
565,67.785,7.532
566,67.800,7.533
567,67.814,7.535
568,67.828,7.536
569,67.842,7.538
570,67.856,7.540
571,67.870,7.541
572,67.883,7.543
573,67.897,7.544
574,67.911,7.546
575,67.925,7.547
576,67.938,7.549
577,67.952,7.550
578,67.966,7.552
579,67.979,7.553
580,67.993,7.555
581,68.006,7.556
582,68.020,7.558
583,68.033,7.559
584,68.046,7.561
585,68.060,7.562
586,68.073,7.564
587,68.086,7.565
588,68.100,7.567
589,68.113,7.568
590,68.126,7.570
591,68.140,7.571
592,68.153,7.573
593,68.166,7.574
594,68.179,7.575
595,68.192,7.577
596,68.205,7.578
597,68.218,7.580
598,68.231,7.581
599,68.245,7.583
600,68.258,7.584
601,68.271,7.586
602,68.283,7.587
603,68.296,7.588
604,68.309,7.590
605,68.322,7.591
606,68.335,7.593
607,68.348,7.594
608,68.361,7.596
609,68.374,7.597
610,68.386,7.598
611,68.399,7.600
612,68.412,7.601
613,68.425,7.603
614,68.438,7.604
615,68.450,7.606
616,68.463,7.607
617,68.476,7.608
618,68.488,7.610
619,68.501,7.611
620,68.513,7.613
621,68.526,7.614
622,68.539,7.615
623,68.551,7.617
624,68.564,7.618
625,68.576,7.620
626,68.589,7.621
627,68.601,7.622
628,68.614,7.624
629,68.626,7.625
630,68.638,7.626
631,68.651,7.628
632,68.663,7.629
633,68.676,7.631
634,68.688,7.632
635,68.700,7.633
636,68.713,7.635
637,68.725,7.636
638,68.737,7.637
639,68.749,7.639
640,68.762,7.640
641,68.774,7.642
642,68.786,7.643
643,68.798,7.644
644,68.810,7.646
645,68.822,7.647
646,68.835,7.648
647,68.847,7.650
648,68.859,7.651
649,68.871,7.652
650,68.883,7.654
651,68.895,7.655
652,68.907,7.656
653,68.919,7.658
654,68.931,7.659
655,68.943,7.660
656,68.955,7.662
657,68.967,7.663
658,68.979,7.664
659,68.991,7.666
660,69.003,7.667
661,69.014,7.668
662,69.026,7.670
663,69.038,7.671
664,69.050,7.672
665,69.062,7.674
666,69.074,7.675
667,69.085,7.676
668,69.097,7.677
669,69.109,7.679
670,69.121,7.680
671,69.132,7.681
672,69.144,7.683
673,69.156,7.684
674,69.167,7.685
675,69.179,7.687
676,69.191,7.688
677,69.202,7.689
678,69.214,7.690
679,69.225,7.692
680,69.237,7.693
681,69.249,7.694
682,69.260,7.696
683,69.272,7.697
684,69.283,7.698
685,69.295,7.699
686,69.306,7.701
687,69.318,7.702
688,69.329,7.703
689,68.556,7.617
690,68.499,7.611
691,68.463,7.607
692,68.439,7.604
693,68.421,7.602
694,68.408,7.601
695,68.397,7.600
696,68.390,7.599
697,68.384,7.598
698,68.380,7.598
699,68.377,7.597
700,68.376,7.597
701,68.375,7.597
702,68.375,7.597
703,68.375,7.597
704,68.377,7.597
705,68.378,7.598
706,68.381,7.598
707,68.383,7.598
708,68.386,7.598
709,68.389,7.599
710,68.393,7.599
711,68.397,7.600
712,68.401,7.600
713,68.405,7.601
714,68.410,7.601
715,65.926,7.325
716,66.019,7.335
717,66.084,7.343
718,66.134,7.348
719,66.176,7.353
720,66.212,7.357
721,66.244,7.360
722,66.273,7.364
723,66.299,7.367
724,66.324,7.369
725,66.347,7.372
726,66.369,7.374
727,66.389,7.377
728,66.409,7.379
729,66.428,7.381
730,66.446,7.383
731,66.464,7.385
732,66.481,7.387
733,66.498,7.389
734,66.514,7.390
735,66.530,7.392
736,66.545,7.394
737,66.560,7.396
738,66.575,7.397
739,66.590,7.399
740,66.604,7.400
741,66.618,7.402
742,66.632,7.404
743,66.646,7.405
744,66.659,7.407
745,66.673,7.408
746,66.686,7.410
747,66.699,7.411
748,66.712,7.412
749,66.725,7.414
750,66.738,7.415
751,66.750,7.417
752,66.763,7.418
753,66.775,7.419
754,66.787,7.421
755,66.799,7.422
756,66.812,7.424
757,66.824,7.425
758,66.836,7.426
759,66.847,7.427
760,66.859,7.429
761,66.871,7.430
762,66.883,7.431
763,66.894,7.433
764,66.906,7.434
765,66.917,7.435
766,66.928,7.436
767,66.940,7.438
768,66.951,7.439
769,66.962,7.440
770,66.974,7.442
771,66.985,7.443
772,66.996,7.444
773,67.007,7.445
774,67.018,7.446
775,67.029,7.448
776,67.040,7.449
777,67.051,7.450
778,67.061,7.451
779,67.072,7.452
780,67.030,7.448
781,67.047,7.450
782,67.062,7.451
783,67.075,7.453
784,67.088,7.454
785,67.101,7.456
786,67.113,7.457
787,67.125,7.458
788,67.137,7.460
789,67.149,7.461
790,67.161,7.462
791,67.172,7.464
792,67.183,7.465
793,67.195,7.466
794,67.206,7.467
795,67.217,7.469
796,67.228,7.470
797,67.239,7.471
798,67.250,7.472
799,67.261,7.473
800,67.272,7.475
801,67.282,7.476
802,67.293,7.477
803,67.304,7.478
804,67.314,7.479
805,67.325,7.481
806,67.335,7.482
807,67.346,7.483
808,67.356,7.484
809,67.367,7.485
810,67.377,7.486
811,67.387,7.487
812,67.398,7.489
813,67.408,7.490
814,67.418,7.491
815,67.428,7.492
816,67.438,7.493
817,67.449,7.494
818,67.459,7.495
819,67.469,7.497
820,67.479,7.498
821,67.489,7.499
822,67.499,7.500
823,67.509,7.501
824,67.519,7.502
825,67.529,7.503
826,67.539,7.504
827,67.549,7.505
828,67.559,7.507
829,67.568,7.508
830,67.578,7.509
831,67.588,7.510
832,67.598,7.511
833,67.608,7.512
82
831,89.847,9.983
832,89.949,9.994
833,89.903,9.989
