1,24.207,2.690
2,26.198,2.911
3,27.556,3.062
4,28.590,3.177
5,29.429,3.270
6,30.134,3.348
7,30.744,3.416
8,31.283,3.476
9,31.764,3.529
10,32.201,3.578
11,32.600,3.622
12,32.967,3.663
13,33.308,3.701
14,33.626,3.736
15,33.924,3.769
16,34.205,3.801
17,34.470,3.830
18,34.721,3.858
19,34.960,3.884
20,35.188,3.910
21,35.406,3.934
22,35.614,3.957
23,35.814,3.979
24,36.006,4.001
25,36.191,4.021
26,36.369,4.041
27,36.541,4.060
28,36.707,4.079
29,36.868,4.096
30,37.024,4.114
31,37.176,4.131
32,37.322,4.147
33,37.465,4.163
34,37.604,4.178
35,37.739,4.193
36,37.870,4.208
37,37.999,4.222
38,38.124,4.236
39,38.246,4.250
40,38.365,4.263
41,38.482,4.276
42,38.596,4.288
43,38.707,4.301
44,38.816,4.313
45,38.923,4.325
46,39.028,4.336
47,39.131,4.348
48,39.231,4.359
49,39.330,4.370
50,39.427,4.381
51,39.522,4.391
52,39.616,4.402
53,39.708,4.412
54,39.798,4.422
55,39.887,4.432
56,39.974,4.442
57,40.060,4.451
58,40.144,4.460
59,40.227,4.470
60,40.309,4.479
61,40.390,4.488
62,40.469,4.497
63,40.547,4.505
64,40.624,4.514
65,40.700,4.522
66,40.775,4.531
67,40.849,4.539
68,40.922,4.547
69,40.994,4.555
70,41.065,4.563
71,41.135,4.571
72,41.204,4.578
73,41.272,4.586
74,41.340,4.593
75,41.406,4.601
76,41.472,4.608
77,41.537,4.615
78,41.409,4.601
79,41.476,4.608
80,41.541,4.616
81,41.605,4.623
82,41.668,4.630
83,41.730,4.637
84,41.791,4.643
85,41.852,4.650
86,41.912,4.657
87,41.971,4.663
88,42.029,4.670
89,42.087,4.676
90,42.145,4.683
91,42.201,4.689
92,42.257,4.695
93,42.313,4.701
94,42.368,4.708
95,42.422,4.714
96,42.476,4.720
97,42.529,4.725
98,42.582,4.731
99,42.635,4.737
100,42.686,4.743
101,42.738,4.749
102,42.789,4.754
103,42.839,4.760
104,42.889,4.765
105,42.938,4.771
106,42.987,4.776
107,43.036,4.782
108,43.084,4.787
109,43.132,4.792
110,43.179,4.798
111,43.226,4.803
112,43.273,4.808
113,43.319,4.813
114,43.365,4.818
115,43.411,4.823
116,43.456,4.828
117,43.500,4.833
118,43.545,4.838
119,43.589,4.843
120,43.633,4.848
121,43.676,4.853
122,43.719,4.858
123,43.762,4.862
124,43.804,4.867
125,43.846,4.872
126,43.888,4.876
127,43.929,4.881
128,43.971,4.886
129,44.011,4.890
130,42.831,4.759
131,42.888,4.765
132,42.938,4.771
133,42.985,4.776
134,43.030,4.781
135,43.074,4.786
136,43.116,4.791
137,43.157,4.795
138,43.198,4.800
139,43.238,4.804
140,43.278,4.809
141,43.317,4.813
142,43.355,4.817
143,43.393,4.821
144,43.431,4.826
145,43.468,4.830
146,43.505,4.834
147,43.541,4.838
148,43.577,4.842
149,43.613,4.846
150,43.649,4.850
151,43.684,4.854
152,43.719,4.858
153,43.754,4.862
154,43.789,4.865
155,43.823,4.869
156,43.857,4.873
157,43.890,4.877
158,43.924,4.880
159,43.957,4.884
160,43.990,4.888
161,44.023,4.891
162,44.056,4.895
163,44.088,4.899
164,44.120,4.902
165,44.152,4.906
166,44.184,4.909
167,44.216,4.913
168,44.247,4.916
169,44.278,4.920
170,44.309,4.923
171,44.340,4.927
172,44.370,4.930
173,44.401,4.933
174,44.431,4.937
175,44.461,4.940
176,44.491,4.943
177,44.521,4.947
178,44.551,4.950
179,44.580,4.953
180,44.609,4.957
181,44.638,4.960
182,44.100,4.900
183,44.148,4.905
184,44.189,4.910
185,44.227,4.914
186,44.263,4.918
187,44.297,4.922
188,44.330,4.926
189,44.362,4.929
190,44.394,4.933
191,44.425,4.936
192,44.456,4.940
193,44.486,4.943
194,44.515,4.946
195,44.545,4.949
196,44.574,4.953
197,44.602,4.956
198,44.631,4.959
199,44.659,4.962
200,44.687,4.965
201,44.714,4.968
202,44.742,4.971
203,44.769,4.974
