1,24.389,2.710
2,26.612,2.957
3,28.111,3.123
4,29.243,3.249
5,30.153,3.350
6,30.915,3.435
7,31.569,3.508
8,32.144,3.572
9,32.655,3.628
10,33.116,3.680
11,33.536,3.726
12,33.922,3.769
13,34.278,3.809
14,34.610,3.846
15,34.919,3.880
16,35.210,3.912
17,35.484,3.943
18,35.743,3.971
19,35.988,3.999
20,36.221,4.025
21,36.444,4.049
22,36.656,4.073
23,36.859,4.095
24,37.054,4.117
25,37.241,4.138
26,37.422,4.158
27,37.595,4.177
28,37.763,4.196
29,37.924,4.214
30,38.081,4.231
31,38.232,4.248
32,38.379,4.264
33,38.522,4.280
34,38.660,4.296
35,38.795,4.311
36,38.925,4.325
37,39.053,4.339
38,39.177,4.353
39,39.297,4.366
40,39.415,4.379
41,39.530,4.392
42,39.643,4.405
43,39.752,4.417
44,39.860,4.429
45,39.965,4.441
46,40.067,4.452
47,40.168,4.463
48,40.266,4.474
49,40.363,4.485
50,40.457,4.495
51,40.550,4.506
52,40.641,4.516
53,40.731,4.526
54,40.818,4.535
55,40.904,4.545
56,40.989,4.554
57,41.072,4.564
58,41.154,4.573
59,41.234,4.582
60,41.313,4.590
61,41.391,4.599
62,41.468,4.608
63,41.543,4.616
64,41.617,4.624
65,41.690,4.632
66,41.762,4.640
67,41.833,4.648
68,41.903,4.656
69,41.972,4.664
70,42.040,4.671
71,42.107,4.679
72,42.173,4.686
73,42.238,4.693
74,42.302,4.700
75,42.366,4.707
76,42.428,4.714
77,42.490,4.721
78,42.551,4.728
79,42.611,4.735
80,42.671,4.741
81,42.730,4.748
82,42.788,4.754
83,42.845,4.761
84,42.902,4.767
85,42.958,4.773
86,43.014,4.779
87,43.068,4.785
88,43.123,4.791
89,43.176,4.797
90,43.229,4.803
91,43.282,4.809
92,43.334,4.815
93,43.385,4.821
94,43.436,4.826
95,43.486,4.832
96,43.536,4.837
97,43.585,4.843
98,43.634,4.848
99,43.682,4.854
100,43.730,4.859
101,43.777,4.864
102,43.824,4.869
103,43.870,4.874
104,43.516,4.835
105,43.563,4.840
106,43.610,4.846
107,43.655,4.851
108,43.701,4.856
109,43.746,4.861
110,43.790,4.866
111,43.834,4.870
112,43.878,4.875
113,43.921,4.880
114,43.964,4.885
115,44.006,4.890
116,44.048,4.894
117,44.090,4.899
118,44.131,4.903
119,44.172,4.908
120,44.213,4.913
121,44.253,4.917
122,44.293,4.921
123,44.332,4.926
124,44.372,4.930
125,44.411,4.935
126,44.449,4.939
127,44.488,4.943
128,44.526,4.947
129,44.564,4.952
130,44.398,4.933
131,44.425,4.936
132,44.455,4.939
133,44.486,4.943
134,44.518,4.946
135,44.550,4.950
136,44.582,4.954
137,44.614,4.957
138,44.646,4.961
139,44.678,4.964
140,44.710,4.968
141,44.741,4.971
142,44.773,4.975
143,44.805,4.978
144,44.836,4.982
145,44.868,4.985
146,44.899,4.989
147,44.930,4.992
148,44.961,4.996
149,44.991,4.999
150,45.022,5.002
151,45.052,5.006
152,45.082,5.009
153,45.112,5.012
154,45.142,5.016
155,45.172,5.019
156,45.201,5.022
157,45.231,5.026
158,45.260,5.029
159,45.289,5.032
160,45.318,5.035
161,45.346,5.038
162,45.375,5.042
163,45.403,5.045
164,45.431,5.048
165,45.460,5.051
166,45.487,5.054
167,45.515,5.057
168,45.543,5.060
169,45.570,5.063
170,45.598,5.066
171,45.625,5.069
172,45.652,5.072
173,45.679,5.075
174,45.705,5.078
175,45.732,5.081
176,45.758,5.084
177,45.784,5.087
178,45.811,5.090
179,45.837,5.093
180,45.862,5.096
181,45.888,5.099
182,45.914,5.102
183,45.939,5.104
184,45.965,5.107
185,45.990,5.110
186,46.015,5.113
187,46.040,5.116
188,46.065,5.118
189,46.089,5.121
190,46.114,5.124
191,46.138,5.126
192,46.163,5.129
193,46.187,5.132
194,46.211,5.135
195,46.235,5.137
196,46.259,5.140
197,46.282,5.142
198,46.306,5.145
199,46.329,5.148
200,46.353,5.150
201,46.376,5.153
202,46.399,5.155
203,46.422,5.158
204,46.445,5.161
205,46.468,5.163
206,46.491,5.166
207,46.513,5.168
208,46.536,5.171
209,46.558,5.173
210,46.581,5.176
211,46.603,5.178
212,46.625,5.181
213,46.647,5.183
214,46.669,5.185
215,46.691,5.188
216,46.712,5.190
217,46.734,5.193
218,46.755,5.195
219,46.777,5.197
220,46.798,5.200
221,46.819,5.202
222,46.840,5.204
223,46.861,5.207
224,46.882,5.209
225,46.903,5.211
226,46.924,5.214
227,46.945,5.216
228,46.965,5.218
229,46.986,5.221
230,47.006,5.223
231,47.027,5.225
232,47.047,5.227
233,47.067,5.230
234,47.087,5.232
235,47.107,5.234
236,47.127,5.236
237,47.147,5.239
238,47.166,5.241
239,47.186,5.243
240,47.206,5.245
241,47.225,5.247
242,47.245,5.249
243,47.264,5.252
244,47.283,5.254
245,47.302,5.256
246,47.322,5.258
247,47.341,5.260
248,47.360,5.262
249,47.378,5.264
250,47.397,5.266
251,47.416,5.268
252,47.435,5.271
253,47.453,5.273
254,47.472,5.275
255,47.490,5.277
256,47.509,5.279
257,47.527,5.281
258,47.545,5.283
259,47.563,5.285
260,47.581,5.287
261,47.600,5.289
262,47.618,5.291
263,47.635,5.293
264,47.653,5.295
265,47.671,5.297
266,47.689,5.299
267,47.706,5.301
268,47.724,5.303
269,47.741,5.305
270,47.759,5.307
271,47.776,5.308
272,47.794,5.310
273,47.811,5.312
274,47.828,5.314
275,47.845,5.316
276,47.862,5.318
277,47.879,5.320
278,47.896,5.322
279,47.913,5.324
280,47.930,5.326
281,47.947,5.327
282,47.964,5.329
283,47.980,5.331
