1,324.998,4.452
2,381.242,5.222
3,421.881,5.779
4,454.072,6.220
5,480.912,6.588
6,504.034,6.905
7,524.409,7.184
8,542.667,7.434
9,559.238,7.661
10,574.430,7.869
11,588.474,8.061
12,601.543,8.240
13,611.405,8.375
14,622.682,8.530
15,633.334,8.676
16,643.430,8.814
17,653.032,8.946
18,662.188,9.071
19,670.943,9.191
20,679.332,9.306
21,687.388,9.416
22,695.139,9.522
23,702.608,9.625
24,709.818,9.724
25,716.787,9.819
26,724.663,9.927
27,731.357,10.019
28,737.811,10.107
29,744.060,10.193
30,750.123,10.276
31,756.016,10.356
32,761.752,10.435
33,767.342,10.512
34,772.792,10.586
35,778.107,10.659
36,783.298,10.730
37,788.369,10.800
38,793.333,10.868
39,798.188,10.934
40,802.938,10.999
41,807.590,11.063
42,812.148,11.125
43,816.618,11.187
44,821.018,11.247
45,825.318,11.306
46,829.543,11.364
47,833.692,11.420
48,837.770,11.476
49,841.777,11.531
50,845.718,11.585
51,849.615,11.639
52,853.430,11.691
53,857.184,11.742
54,860.882,11.793
55,864.527,11.843
56,868.111,11.892
57,871.633,11.940
58,875.134,11.988
59,878.551,12.035
60,881.933,12.081
61,885.299,12.127
62,888.588,12.172
63,891.834,12.217
64,895.041,12.261
65,898.222,12.304
66,901.347,12.347
67,904.419,12.389
68,907.466,12.431
69,910.476,12.472
70,913.451,12.513
71,916.416,12.554
72,919.324,12.593
73,922.198,12.633
74,925.044,12.672
75,927.832,12.710
76,930.607,12.748
77,933.353,12.786
78,936.070,12.823
79,938.774,12.860
80,941.437,12.896
81,944.073,12.933
82,946.682,12.968
83,949.264,13.004
84,951.821,13.039
85,954.372,13.074
86,956.879,13.108
87,959.362,13.142
88,961.807,13.175
89,964.259,13.209
90,966.652,13.242
91,968.640,13.269
92,971.016,13.302
93,973.368,13.334
94,975.699,13.366
95,978.010,13.397
96,980.300,13.429
97,982.564,13.460
98,984.813,13.491
99,987.068,13.521
100,989.280,13.552
101,991.475,13.582
102,993.651,13.612
103,995.828,13.641
104,997.602,13.666
105,999.731,13.695
106,1001.843,13.724
107,1003.937,13.753
108,1006.019,13.781
109,1008.080,13.809
110,1010.125,13.837
111,1012.134,13.865
112,1014.194,13.893
113,1016.192,13.920
114,1018.175,13.948
115,1020.132,13.974
116,1022.085,14.001
117,1023.618,14.022
118,1025.590,14.049
119,1027.519,14.076
120,1029.469,14.102
121,1031.370,14.128
122,1033.257,14.154
123,1035.130,14.180
124,1036.989,14.205
125,1038.834,14.231
126,1040.667,14.256
127,1042.503,14.281
128,1044.307,14.306
129,1046.100,14.330
130,1048.260,14.360
131,1050.073,14.385
132,1051.858,14.409
133,1053.652,14.434
134,1055.394,14.457
135,1057.129,14.481
136,1058.822,14.504
137,1060.535,14.528
138,1062.274,14.552
139,1063.952,14.575
140,1065.605,14.597
141,1067.274,14.620
142,1068.932,14.643
143,1070.336,14.662
144,1072.136,14.687
145,1073.860,14.710
146,1075.525,14.733
147,1077.136,14.755
148,1078.802,14.778
149,1080.452,14.801
150,1082.065,14.823
151,1083.641,14.844
152,1085.218,14.866
153,1086.831,14.888
154,1088.412,14.910
155,1089.956,14.931
156,1091.371,14.950
157,1093.259,14.976
158,1095.010,15.000
159,1096.679,15.023
160,1098.330,15.046
161,1099.981,15.068
162,1101.604,15.090
163,1103.206,15.112
164,1104.771,15.134
165,1106.322,15.155
166,1107.865,15.176
167,1109.416,15.197
168,1110.930,15.218
169,1113.829,15.258
170,1115.452,15.280
171,1117.037,15.302
172,1118.591,15.323
173,1120.106,15.344
174,1121.596,15.364
175,1123.079,15.385
176,1124.549,15.405
177,1126.009,15.425
178,1127.457,15.445
179,1128.896,15.464
180,1130.317,15.484
181,1131.666,15.502
182,1122.941,15.383
183,1124.630,15.406
184,1126.241,15.428
185,1127.844,15.450
186,1129.424,15.472
187,1130.913,15.492
188,1132.379,15.512
189,1133.836,15.532
190,1135.293,15.552
191,1136.710,15.571
192,1138.078,15.590
193,1139.489,15.609
194,1140.866,15.628
195,1142.245,15.647
196,1143.646,15.666
197,1144.995,15.685
198,1146.332,15.703
199,1147.645,15.721
200,1148.959,15.739
201,1150.280,15.757
202,1151.586,15.775
203,1152.888,15.793
204,1154.183,15.811
205,1155.481,15.829
206,1156.762,15.846
207,1158.037,15.864
208,1159.306,15.881
209,1160.610,15.899
210,1161.867,15.916
211,1163.118,15.933
