1,35.960,3.996
2,39.784,4.420
3,42.421,4.713
4,44.446,4.938
5,46.096,5.122
6,47.492,5.277
7,48.704,5.412
8,49.776,5.531
9,50.739,5.638
10,51.612,5.735
11,52.413,5.824
12,53.153,5.906
13,53.571,5.952
14,54.251,6.028
15,54.879,6.098
16,55.466,6.163
17,56.019,6.224
18,56.542,6.282
19,57.038,6.338
20,57.511,6.390
21,57.963,6.440
22,58.395,6.488
23,58.810,6.534
24,59.209,6.579
25,59.592,6.621
26,59.963,6.663
27,60.320,6.702
28,60.666,6.741
29,61.000,6.778
30,61.325,6.814
31,61.640,6.849
32,61.945,6.883
33,62.242,6.916
34,62.532,6.948
35,62.813,6.979
36,63.088,7.010
37,63.355,7.039
38,63.616,7.068
39,63.871,7.097
40,64.120,7.124
41,64.364,7.152
42,64.602,7.178
43,64.836,7.204
44,65.064,7.229
45,65.288,7.254
46,65.507,7.279
47,65.722,7.302
48,65.933,7.326
49,66.140,7.349
50,66.343,7.371
51,66.543,7.394
52,66.739,7.415
53,66.932,7.437
54,67.121,7.458
55,67.308,7.479
56,67.491,7.499
57,67.672,7.519
58,67.849,7.539
59,68.024,7.558
60,68.196,7.577
61,68.366,7.596
62,68.533,7.615
63,68.698,7.633
64,68.860,7.651
65,69.020,7.669
66,69.178,7.686
67,69.334,7.704
68,69.488,7.721
69,69.639,7.738
70,69.789,7.754
71,69.937,7.771
72,70.083,7.787
73,70.227,7.803
74,70.369,7.819
75,70.510,7.834
76,70.649,7.850
77,70.786,7.865
78,70.922,7.880
79,71.056,7.895
80,71.188,7.910
81,71.320,7.924
82,71.449,7.939
83,71.577,7.953
84,71.704,7.967
85,71.830,7.981
86,71.954,7.995
87,72.077,8.009
88,72.199,8.022
89,72.319,8.035
90,72.438,8.049
91,72.003,8.000
92,72.118,8.013
93,72.233,8.026
94,72.347,8.039
95,72.460,8.051
96,72.572,8.064
97,72.683,8.076
98,72.793,8.088
99,72.902,8.100
100,73.010,8.112
101,73.118,8.124
102,73.224,8.136
103,73.329,8.148
104,73.433,8.159
105,73.537,8.171
106,73.640,8.182
107,73.741,8.193
108,73.842,8.205
109,73.942,8.216
110,74.042,8.227
111,74.140,8.238
112,74.238,8.249
113,74.335,8.259
114,74.431,8.270
115,74.527,8.281
116,74.621,8.291
117,74.715,8.302
118,74.808,8.312
119,74.901,8.322
120,74.993,8.333
121,75.084,8.343
122,75.175,8.353
123,75.264,8.363
124,75.354,8.373
125,75.442,8.382
126,75.530,8.392
127,75.617,8.402
128,75.704,8.412
129,75.790,8.421
130,75.876,8.431
131,75.960,8.440
132,76.045,8.449
133,76.129,8.459
134,76.212,8.468
135,76.294,8.477
136,76.376,8.486
137,76.458,8.495
138,76.539,8.504
139,76.620,8.513
140,76.700,8.522
141,76.779,8.531
142,76.858,8.540
143,76.936,8.548
144,77.014,8.557
145,77.092,8.566
146,77.169,8.574
147,77.245,8.583
148,77.322,8.591
149,77.397,8.600
150,77.472,8.608
151,77.547,8.616
152,77.621,8.625
153,77.695,8.633
154,77.769,8.641
155,77.842,8.649
156,77.914,8.657
157,77.986,8.665
158,78.058,8.673
159,78.130,8.681
160,78.200,8.689
161,78.271,8.697
162,78.341,8.705
163,78.411,8.712
164,78.480,8.720
165,78.549,8.728
166,78.618,8.735
167,78.686,8.743
168,78.754,8.750
169,78.822,8.758
170,78.889,8.765
171,78.956,8.773
172,79.022,8.780
173,79.088,8.788
174,79.154,8.795
