1,1721.260,2.942
2,2089.908,3.572
3,2363.838,4.041
4,2584.945,4.419
5,2771.914,4.738
6,2934.806,5.017
7,3079.702,5.264
8,3210.580,5.488
9,3330.195,5.693
10,3440.540,5.881
11,3543.104,6.057
12,3639.036,6.221
13,3723.447,6.365
14,3808.764,6.511
15,3889.600,6.649
16,3966.479,6.780
17,4039.824,6.906
18,4109.989,7.026
19,4177.272,7.141
20,4241.932,7.251
21,4304.190,7.358
22,4364.240,7.460
23,4422.255,7.559
24,4478.383,7.655
25,4532.761,7.748
26,4583.209,7.835
27,4635.003,7.923
28,4685.191,8.009
29,4733.947,8.092
30,4781.387,8.173
31,4827.602,8.252
32,4872.669,8.329
33,4916.653,8.405
34,4959.617,8.478
35,5001.613,8.550
36,5042.695,8.620
37,5082.907,8.689
38,5122.291,8.756
39,5155.249,8.812
40,5193.378,8.878
41,5230.667,8.941
42,5267.219,9.004
43,5303.085,9.065
44,5338.283,9.125
45,5372.845,9.184
46,5406.822,9.242
47,5440.227,9.300
48,5473.064,9.356
49,5505.374,9.411
50,5537.171,9.465
51,5568.455,9.519
52,5595.567,9.565
53,5626.222,9.617
54,5656.345,9.669
55,5685.990,9.720
56,5715.196,9.770
57,5743.980,9.819
58,5772.368,9.867
59,5800.370,9.915
60,5827.980,9.962
61,5855.244,10.009
62,5882.132,10.055
63,5908.701,10.100
64,5934.950,10.145
65,5956.017,10.181
66,5982.002,10.226
67,6007.542,10.269
68,6032.772,10.312
69,6057.640,10.355
70,6082.183,10.397
71,6106.485,10.438
72,6130.451,10.479
73,6154.201,10.520
74,6177.663,10.560
75,6200.866,10.600
76,6223.850,10.639
77,6246.601,10.678
78,6262.451,10.705
79,6284.893,10.743
80,6307.063,10.781
81,6328.989,10.819
82,6350.682,10.856
83,6372.243,10.893
84,6393.499,10.929
85,6414.575,10.965
86,6435.433,11.001
87,6456.079,11.036
88,6476.580,11.071
89,6496.885,11.106
90,6517.017,11.140
91,6528.000,11.159
92,6547.813,11.193
93,6567.413,11.226
94,6586.807,11.259
95,6606.117,11.293
96,6625.253,11.325
97,6644.263,11.358
98,6663.081,11.390
99,6681.726,11.422
100,6700.218,11.453
101,6718.597,11.485
102,6736.810,11.516
103,6754.884,11.547
104,6762.698,11.560
105,6780.943,11.591
106,6798.958,11.622
107,6816.691,11.652
108,6834.260,11.682
109,6851.740,11.712
110,6869.044,11.742
111,6886.177,11.771
112,6903.184,11.800
113,6920.065,11.829
114,6936.842,11.858
115,6953.496,11.886
116,6970.019,11.915
117,6964.609,11.905
118,6980.797,11.933
119,6996.892,11.960
120,7012.837,11.988
121,7028.817,12.015
122,7044.711,12.042
123,7060.384,12.069
124,7075.985,12.096
125,7091.436,12.122
126,7106.840,12.148
127,7122.047,12.174
128,7137.395,12.201
129,7152.587,12.227
130,7150.445,12.223
131,7165.443,12.249
132,7180.266,12.274
133,7194.962,12.299
134,7209.589,12.324
135,7224.130,12.349
136,7238.588,12.374
137,7253.044,12.398
138,7267.224,12.423
139,7281.425,12.447
140,7295.519,12.471
141,7309.555,12.495
142,7323.472,12.519
143,7324.395,12.520
144,7338.827,12.545
145,7353.080,12.569
146,7366.987,12.593
147,7380.781,12.617
148,7394.666,12.640
149,7408.257,12.664
150,7421.768,12.687
151,7435.176,12.710
152,7448.505,12.732
153,7461.831,12.755
154,7475.064,12.778
155,7488.137,12.800
156,7466.227,12.763
157,7477.427,12.782
158,7489.090,12.802
159,7500.958,12.822
160,7512.844,12.842
161,7524.909,12.863
162,7536.961,12.884
163,7549.086,12.904
164,7561.102,12.925
165,7573.120,12.946
166,7585.101,12.966
167,7596.994,12.986
168,7608.948,13.007
169,7594.491,12.982
170,7609.453,13.008
171,7623.478,13.032
172,7636.858,13.054
173,7649.984,13.077
174,7662.649,13.099
175,7675.455,13.120
176,7687.815,13.142
177,7700.116,13.163
178,7712.249,13.183
179,7724.298,13.204
180,7736.382,13.225
181,7748.208,13.245
182,7755.628,13.257
183,7767.626,13.278
184,7779.479,13.298
185,7791.196,13.318
186,7802.800,13.338
187,7814.298,13.358
188,7825.886,13.378
189,7837.408,13.397
190,7848.713,13.417
191,7860.009,13.436
192,7871.191,13.455
193,7882.445,13.474
194,7893.469,13.493
195,7903.223,13.510
196,7914.662,13.529
197,7925.789,13.548
198,7936.725,13.567
199,7947.957,13.586
200,7958.743,13.605
201,7969.655,13.623
202,7980.464,13.642
203,7991.136,13.660
204,8001.870,13.678
205,8012.487,13.697
206,8023.174,13.715
207,8033.757,13.733
208,8043.257,13.749
209,8054.302,13.768
210,8064.978,13.786
211,8075.424,13.804
212,8085.929,13.822
213,8096.356,13.840
214,8106.740,13.858
215,8116.962,13.875
216,8127.395,13.893
217,8137.569,13.910
218,8147.617,13.928
219,8157.705,13.945
220,8167.828,13.962
221,8167.840,13.962
222,8177.917,13.979
223,8187.840,13.996
224,8197.661,14.013
225,8207.689,14.030
