420,33.848,3.761
421,33.855,3.762
422,33.863,3.763
423,33.870,3.763
424,33.878,3.764
425,33.886,3.765
426,33.893,3.766
427,33.901,3.767
428,33.908,3.768
429,33.916,3.768
430,33.924,3.769
431,33.931,3.770
432,33.939,3.771
433,33.947,3.772
434,33.954,3.773
435,33.962,3.774
436,33.969,3.774
437,33.977,3.775
438,33.984,3.776
439,33.992,3.777
440,34.000,3.778
441,34.007,3.779
442,34.015,3.779
443,34.022,3.780
444,34.030,3.781
445,34.037,3.782
446,34.045,3.783
447,34.052,3.784
448,34.060,3.784
449,34.067,3.785
450,34.074,3.786
451,34.082,3.787
452,34.089,3.788
453,34.097,3.789
454,34.104,3.789
455,34.111,3.790
456,34.119,3.791
457,34.126,3.792
458,34.133,3.793
459,34.141,3.793
460,34.148,3.794
461,34.155,3.795
462,34.163,3.796
463,34.170,3.797
464,34.177,3.797
465,34.184,3.798
466,34.192,3.799
467,34.199,3.800
468,34.206,3.801
469,34.213,3.801
470,34.220,3.802
471,34.227,3.803
472,34.235,3.804
473,34.242,3.805
474,34.249,3.805
475,34.256,3.806
476,34.263,3.807
477,34.270,3.808
478,34.277,3.809
479,34.284,3.809
480,34.291,3.810
481,34.767,3.863
482,34.832,3.870
483,34.878,3.875
484,34.915,3.879
485,34.946,3.883
486,34.974,3.886
487,34.998,3.889
488,35.021,3.891
489,35.041,3.893
490,35.061,3.896
491,35.079,3.898
492,35.097,3.900
493,35.113,3.901
494,35.129,3.903
495,35.145,3.905
496,35.160,3.907
497,35.174,3.908
498,35.188,3.910
499,35.202,3.911
500,35.215,3.913
501,35.228,3.914
502,35.241,3.916
503,35.254,3.917
504,35.266,3.918
505,35.278,3.920
506,35.290,3.921
507,35.302,3.922
508,35.313,3.924
509,35.324,3.925
510,35.336,3.926
511,35.347,3.927
512,35.358,3.929
513,35.368,3.930
514,35.379,3.931
515,35.390,3.932
516,35.400,3.933
517,35.410,3.934
518,35.421,3.936
519,35.431,3.937
520,35.212,3.912
521,35.230,3.914
522,35.246,3.916
523,35.260,3.918
524,35.273,3.919
525,35.285,3.921
526,35.297,3.922
527,35.309,3.923
528,35.320,3.924
529,35.331,3.926
530,35.342,3.927
531,35.352,3.928
532,35.363,3.929
533,35.373,3.930
534,35.383,3.931
535,35.394,3.933
536,35.403,3.934
537,35.413,3.935
538,35.423,3.936
539,35.433,3.937
540,35.442,3.938
541,35.452,3.939
542,35.461,3.940
543,35.470,3.941
544,35.480,3.942
545,35.489,3.943
546,35.498,3.944
547,35.507,3.945
548,35.516,3.946
549,35.525,3.947
550,35.534,3.948
551,35.543,3.949
552,35.552,3.950
553,35.560,3.951
554,35.569,3.952
555,35.578,3.953
556,35.586,3.954
557,35.595,3.955
558,35.603,3.956
559,35.612,3.957
560,35.620,3.958
561,35.628,3.959
562,35.637,3.960
563,35.645,3.961
564,35.653,3.961
565,35.662,3.962
566,35.670,3.963
567,35.678,3.964
568,35.686,3.965
569,35.694,3.966
570,35.702,3.967
571,35.710,3.968
572,35.718,3.969
573,35.726,3.970
574,35.734,3.970
575,35.742,3.971
576,35.750,3.972
577,35.758,3.973
578,35.765,3.974
579,35.773,3.975
580,35.781,3.976
581,35.789,3.977
582,35.796,3.977
583,35.804,3.978
584,35.812,3.979
585,35.819,3.980
586,35.827,3.981
587,35.834,3.982
588,35.842,3.982
589,35.849,3.983
590,35.857,3.984
591,35.864,3.985
592,35.872,3.986
593,35.879,3.987
594,35.887,3.987
595,35.894,3.988
596,35.901,3.989
597,35.909,3.990
598,35.916,3.991
599,35.923,3.991
600,35.931,3.992
601,35.938,3.993
602,35.945,3.994
603,35.952,3.995
604,35.959,3.995
605,35.967,3.996
606,35.974,3.997
607,35.981,3.998
608,35.988,3.999
609,35.995,3.999
610,36.002,4.000
611,36.009,4.001
612,36.016,4.002
613,36.023,4.003
614,36.030,4.003
615,36.037,4.004
616,36.044,4.005
617,36.051,4.006
618,36.058,4.006
619,36.065,4.007
620,36.072,4.008
621,36.079,4.009
622,36.086,4.010
623,36.092,4.010
624,36.099,4.011
625,36.106,4.012
626,36.113,4.013
627,36.120,4.013
628,36.126,4.014
629,36.133,4.015
630,36.140,4.016
631,36.147,4.016
632,36.153,4.017
633,36.160,4.018
634,36.167,4.019
635,36.173,4.019
636,36.180,4.020
637,36.187,4.021
638,36.193,4.021
639,36.200,4.022
640,36.206,4.023
641,36.213,4.024
642,36.219,4.024
643,36.226,4.025
644,36.233,4.026
645,36.239,4.027
646,36.246,4.027
647,36.252,4.028
648,36.258,4.029
649,36.265,4.029
650,36.271,4.030
651,36.278,4.031
652,36.284,4.032
653,36.291,4.032
654,36.297,4.033
655,36.303,4.034
656,36.310,4.034
657,36.316,4.035
658,36.322,4.036
659,36.329,4.037
660,36.335,4.037
661,36.341,4.038
662,36.348,4.039
663,36.354,4.039
664,36.360,4.040
665,36.366,4.041
666,36.373,4.041
667,36.379,4.042
668,36.385,4.043
669,36.391,4.043
670,36.398,4.044
671,36.404,4.045
672,36.410,4.046
673,36.416,4.046
674,36.422,4.047
675,36.428,4.048
676,36.434,4.048
677,36.441,4.049
678,36.447,4.050
679,36.453,4.050
680,36.459,4.051
681,36.465,4.052
682,36.471,4.052
683,36.477,4.053
684,36.483,4.054
685,36.489,4.054
686,36.495,4.055
687,36.501,4.056
688,36.507,4.056
689,36.513,4.057
690,36.519,4.058
691,36.525,4.058
692,36.531,4.059
693,36.537,4.060
694,36.543,4.060
695,36.549,4.061
696,36.555,4.062
697,36.560,4.062
698,36.566,4.063
699,36.572,4.064
700,36.578,4.064
701,36.584,4.065
702,36.590,4.066
703,36.596,4.066
704,36.601,4.067
705,36.607,4.067
706,36.613,4.068
707,36.619,4.069
708,36.625,4.069
709,36.630,4.070
710,36.636,4.071
711,36.642,4.071
712,36.648,4.072
713,36.653,4.073
714,36.659,4.073
715,36.665,4.074
716,36.671,4.075
717,36.676,4.075
718,36.682,4.076
719,36.688,4.076
720,36.693,4.077
721,36.699,4.078
722,36.705,4.078
723,36.710,4.079
724,36.716,4.080
725,36.721,4.080
726,36.727,4.081
727,36.733,4.081
728,36.738,4.082
729,36.744,4.083
730,36.749,4.083
731,36.755,4.084
732,36.761,4.085
733,36.766,4.085
734,36.772,4.086
735,36.777,4.086
736,36.783,4.087
737,36.788,4.088
738,36.794,4.088
739,36.799,4.089
740,36.805,4.089
741,36.810,4.090
742,36.816,4.091
743,36.821,4.091
744,36.827,4.092
745,36.832,4.092
746,36.838,4.093
747,36.843,4.094
748,36.849,4.094
749,36.854,4.095
750,36.859,4.095
751,36.865,4.096
752,36.870,4.097
753,36.876,4.097
754,36.881,4.098
755,36.886,4.098
756,36.892,4.099
757,36.897,4.100
758,36.902,4.100
759,36.908,4.101
760,36.913,4.101
761,36.918,4.102
762,36.924,4.103
763,36.929,4.103
764,36.934,4.104
765,36.940,4.104
766,36.945,4.105
767,36.912,4.101
768,36.935,4.104
769,36.953,4.106
770,36.968,4.108
771,36.980,4.109
772,36.992,4.110
773,37.003,4.111
774,37.013,4.113
775,37.023,4.114
776,37.032,4.115
777,37.041,4.116
778,37.049,4.117
779,37.058,4.118
780,37.066,4.118
781,37.074,4.119
782,37.081,4.120
783,37.089,4.121
784,37.097,4.122
785,37.104,4.123
786,37.111,4.123
787,37.118,4.124
788,37.126,4.125
789,37.133,4.126
790,37.140,4.127
791,37.146,4.127
792,37.153,4.128
793,36.960,4.107
794,36.981,4.109
795,36.997,4.111
796,37.011,4.112
797,37.023,4.114
798,37.035,4.115
799,37.046,4.116
800,37.056,4.117
801,37.066,4.118
802,37.075,4.119
803,37.084,4.120
804,37.093,4.121
805,37.101,4.122
806,37.110,4.123
807,37.118,4.124
808,37.126,4.125
809,37.134,4.126
810,37.142,4.127
811,37.150,4.128
812,37.157,4.129
813,37.165,4.129
814,37.172,4.130
815,37.179,4.131
816,37.187,4.132
817,37.194,4.133
818,37.201,4.133
819,37.208,4.134
820,37.215,4.135
821,37.222,4.136
822,37.229,4.137
823,37.236,4.137
824,37.242,4.138
825,37.249,4.139
826,37.256,4.140
827,37.262,4.140
828,37.269,4.141
829,37.275,4.142
830,37.282,4.142
831,37.288,4.143
832,37.295,4.144
833,37.301,4.145
