1,1434.414,2.452
2,1678.953,2.870
3,1855.223,3.171
4,1994.610,3.410
5,2110.682,3.608
6,2210.568,3.779
7,2298.519,3.929
8,2377.249,4.064
9,2448.649,4.186
10,2514.108,4.298
11,2574.534,4.401
12,2630.757,4.497
13,2679.434,4.580
14,2729.018,4.665
15,2775.787,4.745
16,2820.065,4.821
17,2862.144,4.893
18,2902.264,4.961
19,2940.595,5.027
20,2977.313,5.089
21,3012.551,5.150
22,3046.469,5.208
23,3079.139,5.263
24,3110.665,5.317
25,3141.116,5.369
26,3169.468,5.418
27,3198.618,5.468
28,3226.722,5.516
29,3253.976,5.562
30,3280.403,5.608
31,3306.086,5.651
32,3331.076,5.694
33,3355.415,5.736
34,3379.143,5.776
35,3402.292,5.816
36,3424.908,5.855
37,3446.994,5.892
38,3468.596,5.929
39,3482.520,5.953
40,3503.174,5.988
41,3523.394,6.023
42,3543.211,6.057
43,3562.660,6.090
44,3581.705,6.123
45,3600.398,6.155
46,3618.758,6.186
47,3636.766,6.217
48,3654.483,6.247
49,3671.892,6.277
50,3688.989,6.306
51,3705.867,6.335
52,3711.435,6.344
53,3727.713,6.372
54,3743.693,6.399
55,3759.425,6.426
56,3774.916,6.453
57,3790.194,6.479
58,3805.273,6.505
59,3820.098,6.530
60,3834.690,6.555
61,3849.095,6.580
62,3863.294,6.604
63,3877.406,6.628
64,3891.241,6.652
65,3898.746,6.665
66,3912.464,6.688
67,3925.918,6.711
68,3939.163,6.734
69,3952.217,6.756
70,3965.122,6.778
71,3977.840,6.800
72,3990.402,6.821
73,4002.809,6.842
74,4015.074,6.863
75,4027.247,6.884
76,4039.219,6.905
77,4051.068,6.925
78,4052.069,6.927
79,4063.933,6.947
80,4075.581,6.967
81,4087.049,6.986
82,4098.389,7.006
83,4109.576,7.025
84,4120.638,7.044
85,4131.655,7.063
86,4142.508,7.081
87,4153.220,7.100
88,4163.805,7.118
89,4174.316,7.136
90,4184.748,7.153
91,4190.193,7.163
92,4200.577,7.180
93,4210.803,7.198
94,4220.933,7.215
95,4230.960,7.232
96,4240.878,7.249
97,4250.679,7.266
98,4260.375,7.283
99,4269.953,7.299
100,4279.470,7.315
101,4288.935,7.332
102,4298.263,7.347
103,4307.583,7.363
104,4314.726,7.376
105,4324.044,7.392
106,4333.281,7.407
107,4342.409,7.423
108,4351.419,7.438
109,4360.342,7.454
110,4369.186,7.469
111,4377.953,7.484
112,4386.648,7.499
113,4395.267,7.513
114,4403.869,7.528
115,4412.297,7.542
116,4420.734,7.557
117,4425.229,7.564
118,4433.744,7.579
119,4442.128,7.593
120,4450.436,7.608
121,4458.609,7.622
122,4466.788,7.636
123,4474.853,7.649
124,4482.847,7.663
125,4490.805,7.677
126,4498.721,7.690
127,4506.537,7.703
