1,38.432,4.270
2,42.495,4.722
3,45.266,5.030
4,47.377,5.264
5,49.084,5.454
6,50.520,5.613
7,51.760,5.751
8,52.852,5.872
9,53.828,5.981
10,54.711,6.079
11,55.517,6.169
12,56.259,6.251
13,56.947,6.327
14,57.588,6.399
15,58.187,6.465
16,58.751,6.528
17,59.284,6.587
18,59.788,6.643
19,60.267,6.696
20,60.723,6.747
21,61.158,6.795
22,61.574,6.842
23,61.973,6.886
24,62.357,6.929
25,62.725,6.969
26,63.080,7.009
27,63.423,7.047
28,63.753,7.084
29,64.073,7.119
30,64.383,7.154
31,64.683,7.187
32,64.975,7.219
33,65.257,7.251
34,65.532,7.281
35,65.800,7.311
36,66.060,7.340
37,66.314,7.368
38,66.561,7.396
39,66.802,7.422
40,67.038,7.449
41,67.268,7.474
42,67.492,7.499
43,67.712,7.524
44,67.927,7.547
45,68.137,7.571
46,68.344,7.594
47,68.545,7.616
48,68.743,7.638
49,68.937,7.660
50,69.128,7.681
51,69.315,7.702
52,69.498,7.722
53,69.678,7.742
54,69.855,7.762
55,70.029,7.781
56,70.200,7.800
57,70.368,7.819
58,70.533,7.837
59,70.695,7.855
60,70.855,7.873
61,71.013,7.890
62,71.168,7.908
63,71.321,7.925
64,71.471,7.941
65,71.619,7.958
66,71.766,7.974
67,71.910,7.990
68,72.052,8.006
69,72.192,8.021
70,72.330,8.037
71,72.466,8.052
72,72.601,8.067
73,72.733,8.081
74,72.864,8.096
75,72.994,8.110
76,73.122,8.125
77,73.248,8.139
78,73.372,8.152
79,73.496,8.166
80,73.617,8.180
81,73.737,8.193
82,73.856,8.206
83,73.974,8.219
84,74.090,8.232
85,74.205,8.245
86,74.318,8.258
87,74.431,8.270
88,74.542,8.282
89,74.652,8.295
90,74.760,8.307
91,74.868,8.319
92,74.975,8.331
93,75.080,8.342
94,75.184,8.354
95,75.288,8.365
96,75.390,8.377
97,75.491,8.388
98,75.592,8.399
99,75.691,8.410
100,75.789,8.421
101,75.887,8.432
102,75.983,8.443
103,76.079,8.453
104,76.174,8.464
105,76.268,8.474
106,76.361,8.485
107,76.453,8.495
108,76.545,8.505
109,76.635,8.515
110,76.725,8.525
111,76.814,8.535
112,76.903,8.545
113,76.990,8.554
114,77.077,8.564
115,77.163,8.574
116,77.249,8.583
117,77.333,8.593
118,77.417,8.602
119,77.501,8.611
120,77.584,8.620
121,77.666,8.630
122,77.747,8.639
123,77.828,8.648
124,77.908,8.656
125,77.988,8.665
126,78.067,8.674
127,78.145,8.683
128,78.223,8.691
129,78.300,8.700
130,78.377,8.709
131,78.453,8.717
132,78.529,8.725
133,78.604,8.734
134,78.678,8.742
135,78.752,8.750
136,78.826,8.758
137,78.899,8.767
138,78.971,8.775
139,79.043,8.783
140,79.114,8.790
141,79.185,8.798
142,79.256,8.806
143,79.326,8.814
144,79.395,8.822
145,79.465,8.829
146,79.533,8.837
147,79.602,8.845
148,79.669,8.852
149,79.737,8.860
150,79.804,8.867
151,79.870,8.874
152,79.936,8.882
153,80.002,8.889
154,80.067,8.896
155,80.132,8.904
156,80.197,8.911
157,80.261,8.918
158,80.324,8.925
159,80.388,8.932
160,80.451,8.939
