1,1648.055,2.817
2,1956.106,3.344
3,2180.666,3.728
4,2359.586,4.033
5,2509.410,4.290
6,2638.924,4.511
7,2753.384,4.707
8,2856.198,4.882
9,2949.710,5.042
10,3035.606,5.189
11,3115.140,5.325
12,3189.272,5.452
13,3259.225,5.571
14,3325.162,5.684
15,3387.399,5.790
16,3446.409,5.891
17,3502.557,5.987
18,3556.141,6.079
19,3607.410,6.167
20,3656.577,6.251
21,3703.827,6.331
22,3749.318,6.409
23,3793.191,6.484
24,3835.567,6.557
25,3876.557,6.627
26,3897.852,6.663
27,3936.290,6.729
28,3973.571,6.792
29,4009.784,6.854
30,4045.000,6.915
31,4079.281,6.973
32,4112.681,7.030
33,4145.250,7.086
34,4177.034,7.140
35,4208.073,7.193
36,4238.406,7.245
37,4268.068,7.296
38,4297.090,7.345
39,4323.391,7.390
40,4351.580,7.439
41,4379.099,7.486
42,4406.039,7.532
43,4432.437,7.577
44,4458.322,7.621
45,4483.774,7.665
46,4508.723,7.707
47,4533.306,7.749
48,4557.377,7.790
49,4581.053,7.831
50,4604.436,7.871
51,4627.358,7.910
52,4643.535,7.938
53,4666.138,7.976
54,4688.333,8.014
55,4710.171,8.052
56,4731.521,8.088
57,4752.486,8.124
58,4773.189,8.159
59,4793.598,8.194
60,4813.904,8.229
61,4833.765,8.263
62,4853.307,8.296
63,4872.640,8.329
64,4891.724,8.362
65,4906.513,8.387
66,4925.718,8.420
67,4944.499,8.452
68,4963.027,8.484
69,4981.145,8.515
70,4999.067,8.545
71,5016.617,8.575
72,5034.065,8.605
73,5051.538,8.635
74,5068.585,8.664
75,5085.592,8.693
76,5102.253,8.722
77,5118.746,8.750
78,5122.386,8.756
79,5138.898,8.784
80,5154.995,8.812
81,5170.883,8.839
82,5186.581,8.866
83,5202.049,8.892
84,5217.460,8.919
85,5232.748,8.945
86,5247.658,8.970
87,5262.564,8.996
88,5277.368,9.021
89,5291.877,9.046
90,5306.452,9.071
91,5286.758,9.037
92,5302.863,9.065
93,5318.448,9.091
94,5333.342,9.117
95,5348.017,9.142
96,5362.321,9.166
97,5376.174,9.190
98,5390.126,9.214
99,5403.874,9.237
100,5417.459,9.261
101,5430.900,9.284
102,5444.206,9.306
103,5457.449,9.329
104,5448.814,9.314
105,5463.015,9.338
106,5476.639,9.362
107,5490.021,9.385
108,5503.129,9.407
109,5516.041,9.429
110,5528.773,9.451
111,5541.508,9.473
112,5554.029,9.494
113,5566.360,9.515
114,5578.615,9.536
115,5590.699,9.557
116,5602.536,9.577
117,5607.179,9.585
118,5618.921,9.605
119,5630.736,9.625
120,5642.415,9.645
121,5653.909,9.665
122,5665.323,9.684
123,5676.712,9.704
124,5688.189,9.723
125,5699.276,9.742
126,5710.379,9.761
127,5721.244,9.780
128,5732.189,9.799
129,5743.061,9.817
130,5733.864,9.801
131,5744.633,9.820
132,5755.133,9.838
133,5765.479,9.856
134,5775.798,9.873
135,5786.389,9.891
136,5796.324,9.908
137,5806.563,9.926
138,5817.180,9.944
139,5827.200,9.961
140,5837.271,9.978
141,5847.152,9.995
142,5857.089,10.012
143,5857.908,10.014
144,5867.699,10.030
145,5877.590,10.047
146,5887.755,10.065
147,5897.392,10.081
148,5906.681,10.097
149,5916.171,10.113
150,5925.750,10.129
151,5935.107,10.145
152,5944.867,10.162
153,5954.201,10.178
154,5963.491,10.194
155,5972.726,10.210
156,5978.428,10.220
157,5987.731,10.235
158,5996.866,10.251
159,6005.643,10.266
160,6014.779,10.282
161,6023.831,10.297
162,6032.755,10.312
163,6041.630,10.328
164,6050.481,10.343
165,6059.858,10.359
166,6068.635,10.374
167,6076.751,10.388
168,6085.304,10.402
169,6094.672,10.418
170,6104.085,10.434
171,6112.530,10.449
172,6121.051,10.463
173,6129.875,10.478
174,6138.293,10.493
175,6146.714,10.507
176,6155.175,10.522
177,6163.695,10.536
178,6171.718,10.550
179,6180.353,10.565
180,6188.372,10.578
181,6196.481,10.592
182,6205.643,10.608
183,6213.415,10.621
184,6221.526,10.635
185,6229.528,10.649
186,6237.484,10.662
187,6246.213,10.677
188,6254.161,10.691
189,6262.078,10.704
190,6269.948,10.718
191,6278.800,10.733
192,6285.741,10.745
193,6293.671,10.758
194,6301.349,10.772
195,6275.147,10.727
196,6283.167,10.740
197,6291.365,10.754
198,6299.257,10.768
199,6306.870,10.781
200,6314.598,10.794
201,6322.285,10.807
202,6330.087,10.821
203,6337.679,10.834
204,6345.075,10.846
205,6353.244,10.860
206,6360.639,10.873
207,6368.091,10.886
208,6370.313,10.889
209,6378.855,10.904
210,6386.969,10.918
211,6395.228,10.932
212,6403.437,10.946
213,6412.031,10.961
214,6419.642,10.974
215,6426.920,10.986
216,6434.472,10.999
217,6442.077,11.012
218,6449.171,11.024
219,6456.335,11.036
220,6463.503,11.049
221,6465.851,11.053
222,6473.154,11.065
223,6480.377,11.078
224,6487.810,11.090
225,6494.882,11.102
