148,7799.365,13.332
149,7814.942,13.359
150,7830.944,13.386
151,7846.275,13.412
152,7861.254,13.438
153,7876.376,13.464
154,7891.639,13.490
155,7906.730,13.516
156,7911.154,13.523
157,7926.434,13.549
158,7942.115,13.576
159,7957.078,13.602
160,7971.706,13.627
161,7986.365,13.652
162,8001.148,13.677
163,8015.713,13.702
164,8030.105,13.727
165,8044.521,13.751
166,8059.186,13.776
167,8073.482,13.801
168,8087.592,13.825
169,8064.784,13.786
170,8079.630,13.811
171,8094.660,13.837
172,8109.074,13.862
173,8123.775,13.887
174,8137.837,13.911
175,8151.787,13.935
176,8165.815,13.959
177,8179.965,13.983
178,8193.585,14.006
179,8207.256,14.029
180,8221.006,14.053
181,8234.637,14.076
182,8247.301,14.098
183,8260.589,14.121
184,8274.308,14.144
185,8287.745,14.167
186,8300.644,14.189
187,8313.854,14.212
188,8326.771,14.234
189,8339.725,14.256
190,8352.806,14.278
191,8365.659,14.300
192,8378.168,14.322
193,8391.526,14.344
194,8404.310,14.366
195,8374.487,14.315
196,8387.399,14.337
197,8399.766,14.359
198,8412.159,14.380
199,8424.570,14.401
200,8437.146,14.422
201,8449.858,14.444
202,8462.267,14.465
203,8474.621,14.487
204,8486.515,14.507
205,8498.560,14.527
206,8511.489,14.550
207,8523.504,14.570
208,8548.825,14.613
209,8560.838,14.634
210,8572.687,14.654
211,8584.487,14.674
212,8596.225,14.694
213,8607.778,14.714
214,8619.842,14.735
215,8632.462,14.756
216,8644.287,14.777
217,8655.515,14.796
218,8667.031,14.815
219,8678.706,14.835
220,8690.086,14.855
221,8698.152,14.869
222,8710.219,14.889
223,8722.091,14.910
224,8733.491,14.929
225,8745.097,14.949
226,8756.420,14.968
227,8767.926,14.988
228,8779.287,15.007
229,8790.289,15.026
230,8801.217,15.045
231,8812.585,15.064
232,8823.159,15.082
233,8834.396,15.102
234,8837.016,15.106
235,8847.732,15.124
236,8858.625,15.143
237,8869.747,15.162
238,8880.668,15.181
239,8891.325,15.199
240,8902.065,15.217
241,8912.728,15.235
242,8923.136,15.253
243,8934.207,15.272
244,8944.893,15.290
245,8955.049,15.308
246,8965.818,15.326
247,8970.353,15.334
248,8981.757,15.353
249,8992.725,15.372
250,9003.448,15.391
251,9013.988,15.409
252,9024.814,15.427
253,9034.578,15.444
254,9044.977,15.461
255,9056.039,15.480
256,9066.319,15.498
257,9076.694,15.516
258,9087.138,15.534
259,9097.332,15.551
260,9097.416,15.551
261,9108.323,15.570
262,9118.826,15.588
263,9129.419,15.606
264,9139.373,15.623
265,9149.350,15.640
266,9160.314,15.659
267,9170.064,15.675
268,9179.867,15.692
269,9189.536,15.709
270,9199.840,15.726
271,9209.682,15.743
272,9219.456,15.760
273,9225.519,15.770
274,9236.227,15.788
275,9246.226,15.806
276,9256.500,15.823
277,9266.365,15.840
278,9275.885,15.856
279,9285.518,15.873
280,9295.914,15.890
281,9306.352,15.908
282,9315.652,15.924
283,9325.049,15.940
284,9334.358,15.956
285,9344.293,15.973
286,9311.852,15.918
287,9321.202,15.934
288,9330.484,15.950
289,9340.209,15.966
290,9350.076,15.983
291,9359.809,16.000
292,9369.633,16.016
293,9378.716,16.032
294,9387.730,16.047
295,9397.062,16.063
296,9406.016,16.079
297,9415.115,16.094
298,9424.610,16.110
299,9426.569,16.114
300,9435.769,16.130
301,9445.589,16.146
302,9455.090,16.163
303,9464.095,16.178
304,9473.359,16.194
305,9482.235,16.209
306,9491.212,16.224
307,9500.673,16.240
308,9509.657,16.256
309,9518.289,16.271
310,9526.804,16.285
311,9536.249,16.301
312,9273.225,15.852
313,9294.381,15.888
314,9311.083,15.916
315,9326.040,15.942
316,9340.361,15.966
317,9352.792,15.988
318,9365.033,16.009
319,9376.765,16.029
320,9387.386,16.047
321,9399.187,16.067
322,9410.422,16.086
323,9421.037,16.104
324,9431.305,16.122
325,9432.147,16.123
326,9443.262,16.142
327,9454.442,16.161
328,9464.634,16.179
329,9474.515,16.196
330,9484.552,16.213
331,9494.250,16.229
332,9503.955,16.246
333,9513.399,16.262
334,9522.929,16.279
335,9532.630,16.295
336,9542.405,16.312
337,9551.622,16.328
338,9561.120,16.344
339,9570.440,16.360
340,9579.744,16.376
341,9589.174,16.392
342,9598.899,16.408
343,9607.395,16.423
344,9616.508,16.438
345,9625.377,16.454
346,9634.891,16.470
347,9643.898,16.485
348,9652.315,16.500
349,9661.085,16.515
350,9669.429,16.529
351,9640.446,16.479
352,9649.994,16.496
353,9659.686,16.512
354,9669.077,16.528
355,9678.091,16.544
356,9686.527,16.558
357,9694.918,16.573
358,9703.600,16.587
359,9712.246,16.602
360,9719.849,16.615
361,9728.074,16.629
362,9736.318,16.643
363,9745.672,16.659
364,9544.056,16.315
365,9551.803,16.328
366,9559.936,16.342
367,9568.032,16.356
368,9575.878,16.369
369,9583.798,16.383
370,9592.174,16.397
371,9600.005,16.410
372,9607.475,16.423
373,9615.166,16.436
374,9622.753,16.449
375,9630.804,16.463
376,9638.626,16.476
377,9648.175,16.493
378,9656.188,16.506
379,9663.982,16.520
380,9671.838,16.533
381,9679.186,16.546
382,9686.824,16.559
383,9694.276,16.571
384,9701.816,16.584
385,9710.195,16.599
386,9718.100,16.612
387,9725.471,16.625
388,9733.023,16.638
389,9740.285,16.650
390,9720.306,16.616
391,9728.065,16.629
392,9736.050,16.643
393,9743.318,16.655
394,9751.922,16.670
395,9759.304,16.683
396,9766.290,16.695
397,9773.879,16.707
398,9780.991,16.720
399,9788.241,16.732
400,9795.258,16.744
401,9803.280,16.758
402,9810.501,16.770
403,9787.127,16.730
404,9794.949,16.744
405,9804.392,16.760
406,9811.832,16.772
407,9820.200,16.787
408,9828.310,16.801
409,9835.492,16.813
410,9842.722,16.825
411,9850.357,16.838
412,9857.300,16.850
413,9866.327,16.866
414,9873.984,16.879
415,9881.139,16.891
416,9854.921,16.846
417,9863.250,16.860
418,9871.376,16.874
419,9879.381,16.888
420,9887.984,16.903
421,9895.495,16.915
422,9902.908,16.928
423,9910.136,16.940
424,9917.300,16.953
425,9924.441,16.965
426,9931.847,16.978
427,9938.928,16.990
428,9946.406,17.002
429,9944.629,16.999
430,9951.879,17.012
431,9958.468,17.023
432,9966.574,17.037
433,9972.762,17.047
434,9980.451,17.061
435,9987.399,17.072
436,9994.018,17.084
437,10000.521,17.095
438,10007.345,17.107
439,10013.769,17.118
440,10020.009,17.128
441,10026.768,17.140
442,10008.417,17.108
443,10016.865,17.123
444,10025.081,17.137
445,10032.646,17.150
446,10040.020,17.162
447,10046.633,17.174
448,10055.196,17.188
449,10062.022,17.200
450,10068.262,17.211
451,10075.104,17.222
452,10082.128,17.234
453,10088.878,17.246
454,10095.218,17.257
455,10084.159,17.238
456,10090.936,17.249
457,10098.988,17.263
458,10106.704,17.276
459,10114.336,17.289
460,10120.947,17.301
461,10127.110,17.311
462,10133.647,17.322
463,10140.349,17.334
464,10147.147,17.346
465,10153.859,17.357
466,10161.266,17.370
467,10168.140,17.381
468,10176.021,17.395
469,10182.549,17.406
470,10189.010,17.417
471,10196.050,17.429
472,10202.628,17.440
473,10209.431,17.452
474,10215.679,17.463
475,10222.028,17.474
476,10228.427,17.484
477,10236.613,17.498
478,10242.532,17.509
479,10248.763,17.519
480,10254.680,17.529
481,10252.566,17.526
482,10258.939,17.537
483,10266.320,17.549
484,10272.365,17.560
485,10278.678,17.570
486,10285.550,17.582
487,10292.122,17.593
488,10298.465,17.604
489,10304.211,17.614
490,10310.275,17.624
491,10316.412,17.635
492,10323.137,17.646
493,10328.698,17.656
494,10331.046,17.660
495,10339.037,17.674
496,10345.243,17.684
497,10352.092,17.696
498,10357.959,17.706
499,10364.966,17.718
500,10371.268,17.729
501,10379.131,17.742
502,10385.778,17.753
503,10392.102,17.764
504,10398.029,17.774
505,10403.929,17.784
506,10409.602,17.794
507,10367.976,17.723
508,10374.215,17.734
509,10380.417,17.744
510,10386.896,17.755
511,10393.031,17.766
512,10399.426,17.777
513,10405.777,17.788
514,10411.603,17.798
515,10418.544,17.809
516,10425.561,17.821
517,10431.337,17.831
518,10436.899,17.841
519,10442.609,17.851
520,10431.572,17.832
521,10437.489,17.842
522,10443.497,17.852
523,10449.639,17.863
524,10455.513,17.873
525,10462.216,17.884
526,10468.123,17.894
527,10473.770,17.904
528,10479.284,17.913
529,10485.594,17.924
530,10490.883,17.933
531,10497.198,17.944
532,10502.672,17.953
533,10487.643,17.928
534,10494.281,17.939
535,10499.320,17.948
536,10505.439,17.958
537,10510.282,17.966
538,10516.208,17.976
539,10522.798,17.988
540,10528.549,17.998
541,10534.954,18.008
542,10540.767,18.018
543,10546.599,18.028
544,10551.711,18.037
545,10558.271,18.048
546,10517.428,17.979
547,10524.536,17.991
548,10531.300,18.002
549,10537.491,18.013
550,10543.251,18.023
551,10549.089,18.033
552,10555.475,18.044
553,10560.401,18.052
554,10565.974,18.061
555,10571.674,18.071
556,10577.402,18.081
557,10583.188,18.091
558,10589.355,18.101
559,10575.111,18.077
560,10580.758,18.087
561,10587.116,18.098
562,10592.705,18.107
563,10597.668,18.116
564,10603.624,18.126
565,10608.737,18.135
566,10614.716,18.145
567,10621.428,18.156
568,10626.874,18.166
569,10632.397,18.175
570,10637.325,18.183
571,10642.883,18.193
572,10685.898,18.266
573,10691.124,18.275
574,10697.109,18.286
575,10703.404,18.296
576,10709.108,18.306
577,10714.550,18.315
578,10721.162,18.327
579,10726.710,18.336
580,10733.642,18.348
581,10739.274,18.358
582,10745.633,18.369
583,10750.433,18.377
584,10755.805,18.386
585,10758.336,18.390
586,10764.119,18.400
587,10770.000,18.410
588,10775.471,18.420
589,10781.729,18.430
590,10787.222,18.440
591,10793.364,18.450
592,10798.848,18.460
593,10804.459,18.469
594,10809.818,18.478
595,10815.121,18.487
596,10821.191,18.498
597,10826.512,18.507
598,10802.650,18.466
599,10809.184,18.477
600,10815.330,18.488
601,10820.060,18.496
602,10826.656,18.507
603,10832.295,18.517
604,10837.915,18.526
605,10843.177,18.535
606,10847.979,18.544
607,10853.049,18.552
608,10859.016,18.562
609,10866.757,18.576
610,10871.799,18.584
611,10862.002,18.568
612,10867.621,18.577
613,10871.951,18.585
614,10876.858,18.593
615,10881.640,18.601
616,10888.790,18.613
617,10895.145,18.624
618,10899.143,18.631
619,10905.560,18.642
620,10910.117,18.650
621,10915.684,18.659
622,10919.971,18.667
623,10925.478,18.676
624,10929.423,18.683
625,10934.803,18.692
626,10939.939,18.701
627,10945.553,18.710
628,10951.690,18.721
629,10956.156,18.728
630,10961.183,18.737
631,10966.405,18.746
632,10972.543,18.756
633,10978.588,18.767
634,10982.962,18.774
635,10987.222,18.782
636,10992.623,18.791
637,10993.589,18.792
638,10999.306,18.802
639,11004.243,18.811
640,11009.737,18.820
641,11013.593,18.827
642,11020.577,18.839
643,11025.844,18.848
644,11029.922,18.855
645,11036.181,18.865
646,11041.600,18.875
647,11046.695,18.883
648,11051.373,18.891
649,11056.221,18.900
650,11025.362,18.847
651,11031.204,18.857
652,11037.374,18.867
653,11043.313,18.877
654,11049.715,18.888
655,11055.765,18.899
656,11062.069,18.910
657,11066.346,18.917
658,11071.288,18.925
659,11076.446,18.934
660,11082.138,18.944
661,11087.230,18.953
662,11094.576,18.965
663,11066.313,18.917
664,11072.601,18.928
665,11079.561,18.939
666,11084.815,18.948
667,11090.310,18.958
668,11095.848,18.967
669,11100.614,18.975
670,11105.459,18.984
671,11110.717,18.993
672,11117.893,19.005
673,11123.103,19.014
674,11128.109,19.022
675,11132.951,19.031
676,11127.217,19.021
677,11134.435,19.033
678,11139.763,19.042
679,11147.108,19.055
680,11152.785,19.065
681,11158.243,19.074
682,11163.118,19.082
683,11167.543,19.090
684,11174.076,19.101
685,11178.937,19.109
686,11186.217,19.122
687,11191.171,19.130
688,11195.290,19.137
689,11199.871,19.145
690,11206.779,19.157
691,11212.238,19.166
692,11217.232,19.175
693,11222.568,19.184
694,11228.511,19.194
695,11233.732,19.203
696,11240.213,19.214
697,11245.021,19.222
698,11249.448,19.230
699,11254.521,19.238
700,11260.281,19.248
701,11266.099,19.258
702,11222.654,19.184
703,11229.062,19.195
704,11233.140,19.202
705,11237.853,19.210
706,11242.686,19.218
707,11247.412,19.226
708,11252.400,19.235
709,11257.636,19.244
710,11263.405,19.254
711,11268.839,19.263
712,11274.586,19.273
713,11279.512,19.281
714,11283.797,19.289
715,11285.868,19.292
716,11290.713,19.300
717,11295.435,19.308
718,11300.190,19.317
719,11305.815,19.326
720,11311.643,19.336
721,11315.965,19.344
722,11321.684,19.353
723,11326.752,19.362
724,11330.321,19.368
725,11336.184,19.378
726,11340.394,19.385
727,11344.886,19.393
728,11333.997,19.374
729,11340.036,19.385
730,11344.879,19.393
731,11350.031,19.402
732,11356.352,19.413
733,11360.637,19.420
734,11366.477,19.430
735,11371.355,19.438
736,11374.831,19.444
737,11379.752,19.453
738,11384.338,19.460
739,11390.872,19.472
740,11395.615,19.480
741,11368.154,19.433
742,11372.730,19.441
743,11378.401,19.450
744,11383.113,19.458
745,11388.116,19.467
746,11393.071,19.475
747,11397.010,19.482
748,11402.938,19.492
749,11408.391,19.502
750,11411.594,19.507
751,11416.386,19.515
752,11421.384,19.524
753,11426.744,19.533
754,11430.575,19.539
755,11436.103,19.549
756,11441.479,19.558
757,11446.235,19.566
758,11450.221,19.573
759,11455.617,19.582
760,11459.554,19.589
761,11463.520,19.596
762,11468.928,19.605
763,11474.997,19.615
764,11477.416,19.620
765,11482.748,19.629
766,11487.661,19.637
767,11489.772,19.641
768,11494.545,19.649
769,11497.773,19.654
770,11502.688,19.663
771,11507.138,19.670
772,11511.299,19.677
773,11518.937,19.690
774,11522.270,19.696
775,11526.524,19.703
776,11531.077,19.711
777,11535.615,19.719
778,11539.688,19.726
779,11543.496,19.732
780,11535.758,19.719
781,11542.623,19.731
782,11547.501,19.739
783,11552.255,19.747
784,11556.217,19.754
785,11561.762,19.764
786,11565.544,19.770
787,11571.064,19.780
788,11575.671,19.787
789,11579.917,19.795
790,11584.228,19.802
791,11588.694,19.810
792,11592.979,19.817
793,11584.762,19.803
794,11588.674,19.810
795,11592.371,19.816
796,11597.819,19.825
797,11602.726,19.834
798,11607.771,19.842
799,11611.793,19.849
800,11617.397,19.859
801,11620.321,19.864
802,11624.508,19.871
803,11629.567,19.880
804,11633.210,19.886
805,11637.905,19.894
806,11607.151,19.841
807,11613.126,19.851
808,11618.838,19.861
809,11622.939,19.868
810,11628.066,19.877
811,11632.648,19.885
812,11637.349,19.893
813,11641.684,19.900
814,11646.595,19.909
815,11651.276,19.917
816,11656.365,19.925
817,11661.358,19.934
818,11665.659,19.941
819,11654.311,19.922
820,11659.418,19.931
821,11665.184,19.940
822,11669.711,19.948
823,11674.921,19.957
824,11679.364,19.965
825,11683.016,19.971
826,11687.581,19.979
827,11691.887,19.986
828,11696.047,19.993
829,11700.842,20.001
830,11706.064,20.010
831,11711.492,20.020
832,11718.947,20.032
833,11724.123,20.041
