1,121.050,1.658
2,136.912,1.876
3,148.117,2.029
4,156.859,2.149
5,164.067,2.247
6,170.221,2.332
7,175.605,2.406
8,180.399,2.471
9,184.727,2.531
10,188.677,2.585
11,192.312,2.634
12,195.683,2.681
13,198.827,2.724
14,201.774,2.764
15,204.550,2.802
16,207.175,2.838
17,209.665,2.872
18,212.034,2.905
19,214.294,2.936
20,216.456,2.965
21,218.528,2.994
22,220.518,3.021
23,222.432,3.047
24,224.277,3.072
25,226.057,3.097
26,227.773,3.120
27,229.470,3.143
28,231.106,3.166
29,232.688,3.188
30,234.221,3.209
31,235.709,3.229
32,237.156,3.249
33,238.563,3.268
34,239.934,3.287
35,241.270,3.305
36,242.573,3.323
37,243.846,3.340
38,245.089,3.357
39,246.304,3.374
40,247.492,3.390
41,248.655,3.406
42,249.793,3.422
43,250.909,3.437
44,252.002,3.452
45,253.074,3.467
46,254.126,3.481
47,255.158,3.495
48,256.172,3.509
49,257.167,3.523
50,258.145,3.536
51,259.107,3.549
52,259.999,3.562
53,260.910,3.574
54,261.813,3.586
55,262.704,3.599
56,263.584,3.611
57,264.451,3.623
58,265.306,3.634
59,266.149,3.646
60,266.980,3.657
61,267.800,3.668
62,268.608,3.680
63,269.406,3.690
64,270.193,3.701
65,271.123,3.714
66,271.903,3.725
67,272.670,3.735
68,273.424,3.746
69,274.168,3.756
70,274.902,3.766
71,275.626,3.776
72,276.341,3.785
73,277.047,3.795
74,277.745,3.805
75,278.435,3.814
76,279.117,3.824
77,279.790,3.833
78,280.234,3.839
79,280.939,3.848
80,281.622,3.858
81,282.290,3.867
82,282.947,3.876
83,283.594,3.885
84,284.232,3.894
85,284.862,3.902
86,285.485,3.911
87,286.100,3.919
88,286.709,3.928
89,287.310,3.936
90,287.906,3.944
91,288.496,3.952
92,289.086,3.960
93,289.669,3.968
94,290.244,3.976
95,290.813,3.984
96,291.377,3.991
97,291.934,3.999
98,292.487,4.007
99,293.034,4.014
100,293.576,4.022
101,294.114,4.029
102,294.646,4.036
103,295.174,4.043
104,295.495,4.048
105,296.070,4.056
106,296.623,4.063
107,297.162,4.071
108,297.691,4.078
109,298.213,4.085
110,298.727,4.092
111,299.236,4.099
112,299.740,4.106
113,300.238,4.113
114,300.731,4.120
115,301.220,4.126
116,301.704,4.133
117,302.371,4.142
118,302.863,4.149
119,303.346,4.155
120,303.823,4.162
121,304.294,4.168
122,304.760,4.175
123,305.223,4.181
124,305.681,4.187
125,306.136,4.194
126,306.587,4.200
127,307.034,4.206
128,307.478,4.212
129,307.918,4.218
130,308.355,4.224
131,308.790,4.230
132,309.220,4.236
133,309.648,4.242
134,310.073,4.248
135,310.495,4.253
136,310.915,4.259
137,311.331,4.265
138,311.744,4.270
139,312.155,4.276
140,312.563,4.282
141,312.969,4.287
142,313.372,4.293
143,312.436,4.280
144,312.836,4.285
145,313.231,4.291
146,313.624,4.296
147,314.014,4.302
148,314.401,4.307
149,314.786,4.312
150,315.168,4.317
151,315.548,4.323
152,315.926,4.328
153,316.301,4.333
154,316.674,4.338
155,317.045,4.343
156,317.509,4.349
157,317.901,4.355
158,318.283,4.360
159,318.659,4.365
160,319.030,4.370
161,319.397,4.375
162,319.761,4.380
163,320.123,4.385
164,320.482,4.390
165,320.838,4.395
166,321.192,4.400
167,321.544,4.405
168,321.893,4.409
169,322.240,4.414
170,322.586,4.419
171,322.929,4.424
172,323.270,4.428
173,323.610,4.433
174,323.948,4.438
175,324.283,4.442
176,324.617,4.447
177,324.950,4.451
178,325.280,4.456
179,325.609,4.460
180,325.936,4.465
181,326.262,4.469
182,326.239,4.469
183,326.564,4.473
184,326.886,4.478
185,327.206,4.482
186,327.525,4.487
187,327.841,4.491
188,328.156,4.495
189,328.469,4.500
190,328.780,4.504
191,329.090,4.508
192,329.399,4.512
193,329.706,4.517
194,330.011,4.521
195,329.744,4.517
196,330.057,4.521
197,330.365,4.526
198,330.670,4.530
199,330.973,4.534
200,331.273,4.538
201,331.572,4.542
202,331.869,4.546
203,332.165,4.550
204,332.458,4.554
205,332.751,4.558
