1,264.015,3.617
2,302.779,4.148
3,330.119,4.522
4,351.419,4.814
5,368.954,5.054
6,383.910,5.259
7,396.982,5.438
8,408.623,5.598
9,419.113,5.741
10,428.676,5.872
11,437.471,5.993
12,445.619,6.104
13,453.214,6.208
14,460.369,6.306
15,467.045,6.398
16,473.424,6.485
17,479.426,6.567
18,485.156,6.646
19,490.594,6.720
20,495.793,6.792
21,500.816,6.860
22,505.599,6.926
23,510.136,6.988
24,514.566,7.049
25,518.865,7.108
26,523.271,7.168
27,527.319,7.224
28,531.195,7.277
29,534.975,7.328
30,538.616,7.378
31,542.170,7.427
32,545.756,7.476
33,549.028,7.521
34,552.291,7.566
35,555.474,7.609
36,558.689,7.653
37,561.711,7.695
38,564.668,7.735
39,565.846,7.751
40,568.685,7.790
41,571.457,7.828
42,574.167,7.865
43,576.820,7.902
44,579.407,7.937
45,581.944,7.972
46,584.670,8.009
47,587.119,8.043
48,589.591,8.077
49,592.017,8.110
50,594.310,8.141
51,596.474,8.171
52,597.763,8.189
53,600.102,8.221
54,602.223,8.250
55,604.322,8.278
56,606.395,8.307
57,608.405,8.334
58,610.373,8.361
59,612.356,8.388
60,614.316,8.415
61,616.519,8.445
62,618.568,8.474
63,620.423,8.499
64,622.259,8.524
65,623.334,8.539
66,625.159,8.564
67,626.974,8.589
68,628.952,8.616
69,630.685,8.640
70,632.445,8.664
71,633.983,8.685
72,635.636,8.707
73,637.632,8.735
74,639.343,8.758
75,640.882,8.779
76,642.482,8.801
77,644.306,8.826
78,645.743,8.846
79,647.550,8.871
80,649.175,8.893
81,650.555,8.912
82,652.012,8.932
83,653.469,8.952
84,654.919,8.971
85,656.484,8.993
86,657.750,9.010
87,659.175,9.030
88,660.588,9.049
89,662.257,9.072
90,663.288,9.086
91,664.972,9.109
92,666.803,9.134
93,668.321,9.155
94,669.660,9.173
95,671.064,9.193
96,672.450,9.212
97,673.817,9.230
98,675.628,9.255
99,676.863,9.272
100,677.994,9.288
101,679.449,9.308
102,680.732,9.325
103,682.005,9.343
104,683.130,9.358
105,684.362,9.375
106,685.589,9.392
107,686.985,9.411
108,688.173,9.427
109,689.503,9.445
110,690.971,9.465
111,692.141,9.481
112,693.202,9.496
113,694.566,9.515
114,695.771,9.531
115,696.605,9.543
116,697.711,9.558
117,698.137,9.564
118,699.277,9.579
119,700.401,9.595
120,701.912,9.615
121,702.616,9.625
122,703.703,9.640
123,704.786,9.655
124,705.862,9.669
125,706.930,9.684
126,708.386,9.704
127,709.079,9.713
128,710.087,9.727
129,711.101,9.741
130,712.753,9.764
131,713.515,9.774
132,714.804,9.792
133,715.775,9.805
134,716.669,9.817
135,717.656,9.831
136,718.640,9.844
137,719.619,9.858
138,720.366,9.868
139,721.319,9.881
140,722.667,9.900
141,723.667,9.913
142,724.584,9.926
143,725.507,9.938
144,726.656,9.954
145,727.578,9.967
146,728.354,9.977
147,729.259,9.990
148,730.158,10.002
149,731.057,10.014
150,731.954,10.027
151,732.806,10.038
152,733.464,10.047
153,734.330,10.059
154,735.200,10.071
155,736.527,10.089
156,737.389,10.101
157,738.252,10.113
158,739.111,10.125
159,739.967,10.137
160,740.620,10.145
161,741.451,10.157
162,742.284,10.168
163,743.387,10.183
164,744.100,10.193
165,745.054,10.206
166,745.819,10.217
167,746.752,10.229
168,747.572,10.241
169,748.358,10.251
170,749.149,10.262
171,749.941,10.273
172,750.733,10.284
173,751.478,10.294
174,752.251,10.305
175,753.041,10.316
176,754.021,10.329
177,754.783,10.339
178,755.548,10.350
179,756.314,10.360
180,757.078,10.371
181,757.840,10.381
182,758.617,10.392
183,759.368,10.402
184,760.119,10.413
185,760.869,10.423
186,761.616,10.433
187,762.361,10.443
188,763.031,10.452
189,763.537,10.459
190,764.606,10.474
191,765.323,10.484
192,766.042,10.494
193,766.762,10.504
194,767.480,10.513
195,767.923,10.519
196,768.619,10.529
197,769.441,10.540
198,770.124,10.550
199,770.813,10.559
200,771.645,10.570
201,772.325,10.580
202,773.244,10.592
203,773.909,10.601
204,774.581,10.611
205,775.256,10.620
206,775.931,10.629
207,776.604,10.638
208,778.059,10.658
209,778.803,10.669
210,779.509,10.678
211,780.185,10.687
212,780.894,10.697
213,781.768,10.709
214,782.332,10.717
215,783.012,10.726
216,783.742,10.736
217,784.503,10.747
218,785.134,10.755
219,785.776,10.764
220,786.421,10.773
221,787.006,10.781
222,787.797,10.792
223,788.541,10.802
224,789.259,10.812
225,789.812,10.819
226,790.512,10.829
227,791.147,10.838
228,792.041,10.850
229,792.677,10.859
230,793.642,10.872
231,794.296,10.881
232,794.949,10.890
233,795.599,10.899
234,795.887,10.903
235,796.574,10.912
236,797.164,10.920
237,797.768,10.928
238,799.132,10.947
239,799.736,10.955
240,800.347,10.964
241,800.775,10.970
242,801.149,10.975
243,801.733,10.983
