1,1434.403,2.452
2,1774.250,3.033
3,2030.169,3.470
4,2238.553,3.827
5,2415.903,4.130
6,2571.197,4.395
7,2709.908,4.632
8,2835.638,4.847
9,2950.893,5.044
10,3057.496,5.226
11,3156.814,5.396
12,3249.906,5.555
13,3334.956,5.701
14,3418.212,5.843
15,3497.189,5.978
16,3572.396,6.107
17,3644.234,6.229
18,3713.040,6.347
19,3779.094,6.460
20,3842.641,6.569
21,3903.889,6.673
22,3963.024,6.774
23,4020.205,6.872
24,4075.576,6.967
25,4129.265,7.059
26,4175.941,7.138
27,4226.768,7.225
28,4276.148,7.310
29,4324.201,7.392
30,4371.015,7.472
31,4416.667,7.550
32,4461.225,7.626
33,4504.748,7.700
34,4547.292,7.773
35,4588.906,7.844
36,4629.636,7.914
37,4669.525,7.982
38,4708.612,8.049
39,4737.258,8.098
40,4775.309,8.163
41,4812.494,8.226
42,4848.916,8.289
43,4884.642,8.350
44,4919.729,8.410
45,4954.223,8.469
46,4988.116,8.527
47,5021.427,8.584
48,5054.203,8.640
49,5086.466,8.695
50,5118.212,8.749
51,5149.483,8.803
52,5172.868,8.843
53,5203.611,8.895
54,5233.774,8.947
55,5263.486,8.997
56,5292.707,9.047
57,5321.510,9.097
58,5349.925,9.145
59,5377.948,9.193
60,5405.660,9.240
61,5432.979,9.287
62,5459.931,9.333
63,5486.551,9.379
64,5512.856,9.424
65,5520.656,9.437
66,5547.628,9.483
67,5573.906,9.528
68,5599.692,9.572
69,5625.004,9.615
70,5649.975,9.658
71,5674.568,9.700
72,5698.880,9.742
73,5722.949,9.783
74,5746.685,9.823
75,5770.123,9.863
76,5793.362,9.903
77,5816.326,9.942
78,5828.480,9.963
79,5851.811,10.003
80,5874.579,10.042
81,5896.990,10.080
82,5919.220,10.118
83,5941.084,10.156
84,5962.722,10.193
85,5984.119,10.229
86,6005.370,10.266
87,6026.343,10.301
88,6047.078,10.337
89,6067.762,10.372
90,6088.111,10.407
91,6035.042,10.316
92,6055.046,10.351
93,6074.704,10.384
94,6094.236,10.417
95,6113.497,10.450
96,6132.576,10.483
97,6151.475,10.515
98,6170.304,10.548
99,6188.884,10.579
100,6207.298,10.611
101,6225.672,10.642
102,6243.850,10.673
103,6261.801,10.704
104,6279.114,10.734
105,6296.862,10.764
106,6314.577,10.794
