276,63596.818,13.586
277,63665.928,13.601
278,63733.463,13.615
279,63816.312,13.633
280,63881.430,13.647
281,63954.310,13.663
282,64022.699,13.677
283,64086.574,13.691
284,64152.342,13.705
285,64233.076,13.722
286,64135.948,13.701
287,64201.287,13.715
288,64265.877,13.729
289,64319.095,13.740
290,64381.433,13.754
291,64463.670,13.771
292,64521.018,13.784
293,64576.808,13.796
294,64648.808,13.811
295,64713.276,13.825
296,64785.284,13.840
297,64854.433,13.855
298,64919.556,13.869
299,64539.446,13.788
300,64612.501,13.803
301,64678.474,13.817
302,64744.230,13.831
303,64811.769,13.846
304,64877.152,13.860
305,64941.858,13.874
306,65028.615,13.892
307,65085.459,13.904
308,65154.245,13.919
309,65229.235,13.935
310,65284.530,13.947
311,65354.721,13.962
312,65308.715,13.952
313,65376.038,13.966
314,65442.577,13.980
315,65496.917,13.992
316,65573.288,14.008
317,65632.568,14.021
318,65695.004,14.034
319,65762.153,14.049
320,65823.375,14.062
321,65869.757,14.072
322,65929.194,14.084
323,66008.572,14.101
324,66060.197,14.112
325,66082.157,14.117
326,66146.875,14.131
327,66208.755,14.144
328,66267.196,14.157
329,66339.636,14.172
330,66415.591,14.188
331,66476.908,14.201
332,66523.710,14.211
333,66582.306,14.224
334,66627.591,14.234
335,66701.807,14.249
336,66759.822,14.262
337,66818.171,14.274
338,66771.462,14.264
339,66834.206,14.278
340,66909.161,14.294
341,66969.214,14.307
342,67028.898,14.319
343,67088.277,14.332
344,67141.395,14.343
345,67203.910,14.357
346,67258.572,14.368
347,67316.124,14.381
348,67373.316,14.393
349,67430.357,14.405
350,67501.221,14.420
351,66939.384,14.300
352,67005.521,14.314
353,67070.293,14.328
354,67131.055,14.341
355,67197.193,14.355
356,67262.671,14.369
357,67320.670,14.382
358,67381.770,14.395
359,67439.961,14.407
360,67501.559,14.420
361,67570.967,14.435
362,67628.896,14.448
363,67674.057,14.457
364,67395.510,14.398
365,67461.442,14.412
366,67547.159,14.430
367,67609.052,14.443
368,67671.159,14.457
369,67734.265,14.470
370,67774.266,14.479
371,67828.742,14.490
372,67888.964,14.503
373,67947.298,14.516
374,68002.577,14.527
375,68058.131,14.539
376,68136.398,14.556
377,68093.647,14.547
378,68154.003,14.560
379,68213.061,14.572
380,68269.083,14.584
381,68324.746,14.596
382,68381.177,14.608
383,68438.817,14.621
384,68510.788,14.636
385,68575.420,14.650
386,68628.902,14.661
387,68674.484,14.671
388,68726.590,14.682
389,68790.576,14.696
390,67870.334,14.499
391,67927.384,14.511
392,67966.977,14.520
393,68007.161,14.528
394,68092.742,14.547
395,68163.816,14.562
396,68214.518,14.573
397,68245.475,14.579
398,68296.772,14.590
399,68349.341,14.601
400,68401.027,14.612
401,68454.086,14.624
402,68521.221,14.638
403,68423.279,14.617
404,68492.528,14.632
405,68545.008,14.643
406,68594.122,14.654
407,68647.904,14.665
408,68707.887,14.678
409,68756.582,14.688
410,68789.698,14.696
411,68843.395,14.707
412,68890.151,14.717
413,68940.138,14.728
414,69005.824,14.742
415,69053.270,14.752
416,69033.535,14.748
417,69087.027,14.759
418,69137.103,14.770
419,69195.299,14.782
420,69245.494,14.793
421,69300.965,14.805
422,69350.040,14.815
423,69394.571,14.825
424,69459.764,14.839
425,69508.137,14.849
426,69556.023,14.859
427,69606.712,14.870
428,69655.177,14.880
429,69610.660,14.871
430,69675.141,14.885
431,69751.968,14.901
432,69802.498,14.912
433,69852.615,14.923
434,69918.814,14.937
435,69967.355,14.947
436,70016.244,14.958
437,70020.917,14.959
438,70117.748,14.979
439,70164.751,14.989
440,70206.476,14.998
441,70251.833,15.008
442,70162.932,14.989
443,70215.433,15.000
444,70276.482,15.013
445,70323.574,15.023
446,70373.326,15.034
447,70421.830,15.044
448,70494.867,15.060
449,70540.563,15.070
450,70596.055,15.081
451,70617.837,15.086
452,70665.766,15.096
453,70716.233,15.107
454,70806.369,15.126
455,70747.320,15.114
456,70798.557,15.125
457,70885.578,15.143
458,70936.885,15.154
459,70988.585,15.165
460,71039.620,15.176
461,71067.155,15.182
462,71130.295,15.196
463,71173.508,15.205
464,71218.935,15.214
465,71266.822,15.225
466,71326.494,15.237
467,71377.360,15.248
468,71256.136,15.222
469,71291.728,15.230
470,71366.014,15.246
471,71419.127,15.257
472,71474.282,15.269
473,71526.036,15.280
474,71573.477,15.290
475,71612.174,15.298
476,71671.981,15.311
477,71722.129,15.322
478,71773.280,15.333
479,71817.508,15.342
480,71871.757,15.354
481,71851.792,15.350
482,71889.607,15.358
483,71949.199,15.370
484,71975.573,15.376
485,72022.283,15.386
486,72069.947,15.396
487,72135.402,15.410
488,72184.203,15.421
489,72234.719,15.431
490,72283.289,15.442
491,72329.807,15.452
492,72377.476,15.462
493,72442.608,15.476
494,72432.380,15.474
495,72426.282,15.472
496,72477.907,15.483
497,72522.813,15.493
498,72569.173,15.503
499,72616.317,15.513
500,72733.994,15.538
501,72781.591,15.548
502,72812.597,15.555
503,72858.639,15.565
504,72919.960,15.578
505,72970.713,15.589
506,73016.040,15.598
507,72707.448,15.532
508,72780.767,15.548
509,72835.320,15.560
510,72915.024,15.577
511,72970.475,15.589
512,73034.052,15.602
513,73075.400,15.611
514,73128.939,15.623
515,73197.811,15.637
516,73229.678,15.644
517,73277.754,15.654
518,73333.408,15.666
519,73399.275,15.680
520,73328.705,15.665
521,73370.339,15.674
522,73414.854,15.684
523,73459.861,15.693
524,73504.092,15.703
525,73558.946,15.714
526,73607.862,15.725
527,73657.277,15.735
528,73717.705,15.748
529,73764.591,15.758
530,73808.054,15.768
531,73849.169,15.776
532,73896.126,15.786
533,73807.601,15.767
534,73858.957,15.778
535,73913.282,15.790
536,73979.398,15.804
537,74028.570,15.815
538,74068.543,15.823
539,74119.963,15.834
540,74164.225,15.844
541,74207.998,15.853
542,74256.680,15.863
543,74300.303,15.873
544,74342.996,15.882
545,74405.642,15.895
546,74308.792,15.875
547,74358.761,15.885
548,74401.462,15.894
549,74480.018,15.911
550,74525.484,15.921
551,74584.471,15.933
552,74630.597,15.943
553,74643.579,15.946
554,74682.311,15.954
555,74724.348,15.963
556,74798.099,15.979
557,74838.268,15.988
558,74884.686,15.998
559,74796.703,15.979
560,74849.761,15.990
561,74881.782,15.997
562,74909.314,16.003
563,75004.629,16.023
564,75038.805,16.031
565,75083.931,16.040
566,75125.374,16.049
567,75167.559,16.058
568,75206.302,16.066
569,75251.962,16.076
570,75292.236,16.085
571,75349.373,16.097
572,75328.279,16.092
573,75365.846,16.100
574,75412.398,16.110
575,75454.570,16.119
576,75479.004,16.125
577,75538.517,16.137
578,75578.823,16.146
579,75619.977,16.155
580,75669.113,16.165
581,75706.870,16.173
582,75784.072,16.190
583,75825.533,16.199
584,75849.879,16.204
585,75399.030,16.107
586,75495.263,16.128
587,75547.900,16.139
588,75597.318,16.150
589,75645.011,16.160
590,75688.000,16.169
591,75710.079,16.174
592,75787.036,16.190
593,75832.817,16.200
594,75875.809,16.209
595,75920.596,16.219
596,75958.172,16.227
597,76005.032,16.237
598,75930.442,16.221
599,75959.604,16.227
600,76006.800,16.237
601,76042.256,16.245
602,76089.971,16.255
603,76130.147,16.264
604,76173.536,16.273
605,76263.131,16.292
606,76292.790,16.298
607,76330.132,16.306
608,76369.531,16.315
609,76411.726,16.324
610,76444.184,16.331
611,76461.457,16.334
612,76520.032,16.347
613,76569.615,16.358
614,76629.569,16.370
615,76688.902,16.383
616,76770.649,16.400
617,76811.017,16.409
618,76857.317,16.419
619,76902.093,16.429
620,76946.426,16.438
621,76971.838,16.443
622,77018.484,16.453
623,77059.284,16.462
624,76972.493,16.444
625,77017.875,16.453
626,77035.444,16.457
627,77077.441,16.466
628,77118.630,16.475
629,77160.778,16.484
630,77231.724,16.499
631,77255.337,16.504
632,77307.618,16.515
633,77347.376,16.524
634,77385.976,16.532
635,77420.375,16.539
636,77447.337,16.545
637,77524.546,16.562
638,77572.258,16.572
639,77630.794,16.584
640,77674.533,16.594
641,77732.644,16.606
642,77805.425,16.622
643,77849.772,16.631
644,77891.199,16.640
645,77935.758,16.649
646,77978.235,16.658
647,78021.609,16.668
648,78060.678,16.676
649,78099.704,16.684
650,77872.016,16.636
651,77873.443,16.636
652,77958.269,16.654
653,78016.019,16.667
654,78059.915,16.676
655,78105.968,16.686
656,78142.423,16.694
657,78178.429,16.701
658,78217.224,16.710
659,78255.160,16.718
660,78291.244,16.725
661,78331.479,16.734
662,78366.104,16.741
663,78229.542,16.712
664,78275.294,16.722
665,78322.699,16.732
666,78392.777,16.747
667,78435.765,16.756
668,78454.580,16.760
669,78496.764,16.769
670,78548.700,16.780
671,78575.187,16.786
672,78607.139,16.793
673,78639.652,16.800
674,78681.556,16.809
675,78717.177,16.816
676,78553.040,16.781
677,78599.254,16.791
678,78641.077,16.800
679,78682.902,16.809
680,78722.423,16.817
681,78760.490,16.826
682,78832.135,16.841
683,78843.429,16.843
684,78878.358,16.851
685,78939.314,16.864
686,78980.241,16.873
687,79024.261,16.882
688,79046.491,16.887
689,78913.162,16.858
690,78971.329,16.871
691,78998.282,16.876
692,79007.662,16.878
693,79073.312,16.892
694,79121.337,16.903
695,79177.042,16.915
696,79193.169,16.918
697,79235.922,16.927
698,79282.233,16.937
699,79327.844,16.947
700,79365.203,16.955
701,79404.614,16.963
702,79399.301,16.962
703,79418.190,16.966
704,79455.577,16.974
705,79492.579,16.982
706,79524.699,16.989
707,79578.485,17.000
708,79628.030,17.011
709,79671.299,17.020
710,79721.066,17.031
711,79743.682,17.036
712,79789.751,17.045
713,79831.309,17.054
714,79837.139,17.056
715,79885.133,17.066
716,79901.218,17.069
717,79940.856,17.078
718,80008.981,17.092
719,80056.058,17.102
720,80092.072,17.110
721,80153.206,17.123
722,80191.926,17.131
723,80201.262,17.133
724,80238.637,17.141
725,80284.330,17.151
726,80307.496,17.156
727,80375.031,17.170
728,80169.654,17.127
729,80242.060,17.142
730,80279.609,17.150
731,80313.454,17.157
732,80349.043,17.165
733,80372.096,17.170
734,80403.942,17.177
735,80438.209,17.184
736,80479.291,17.193
737,80510.917,17.200
738,80549.131,17.208
739,80591.385,17.217
740,80631.989,17.225
741,79838.850,17.056
742,79911.752,17.072
743,79947.939,17.079
744,79989.146,17.088
745,80032.133,17.097
746,80073.932,17.106
747,80109.295,17.114
748,80157.559,17.124
749,80194.669,17.132
750,80227.936,17.139
751,80240.372,17.142
752,80274.537,17.149
753,80299.284,17.154
754,80070.776,17.105
755,80106.277,17.113
756,80140.370,17.120
757,80175.710,17.128
758,80205.691,17.134
759,80240.369,17.142
760,80266.369,17.147
761,80318.095,17.158
762,80351.678,17.165
763,80382.193,17.172
764,80447.711,17.186
765,80474.922,17.192
766,80511.977,17.200
767,80451.681,17.187
768,80465.556,17.190
769,80505.560,17.198
770,80582.940,17.215
771,80620.283,17.223
772,80630.574,17.225
773,80683.061,17.236
774,80721.546,17.245
775,80754.162,17.251
776,80792.216,17.260
777,80800.067,17.261
778,80855.412,17.273
779,80889.368,17.280
780,80774.805,17.256
781,80802.888,17.262
782,80838.657,17.270
783,80891.197,17.281
784,80921.641,17.287
785,80960.589,17.296
786,80973.913,17.298
787,81022.322,17.309
788,81057.433,17.316
789,81082.460,17.322
790,81129.556,17.332
791,81158.910,17.338
792,81193.984,17.345
793,77893.340,16.640
794,77910.143,16.644
795,77939.770,16.650
796,77981.287,16.659
797,78004.265,16.664
798,78037.800,16.671
799,78091.862,16.683
800,78119.798,16.689
801,78150.783,16.695
802,78182.588,16.702
803,78215.198,16.709
804,78246.166,16.716
805,78282.995,16.724
806,83937.572,17.932
807,84230.564,17.994
808,84450.078,18.041
809,84607.135,18.075
810,84745.313,18.104
811,84890.396,18.135
812,85021.833,18.163
813,85124.982,18.185
814,85219.632,18.205
815,85292.886,18.221
816,85382.970,18.240
817,85459.812,18.257
818,85554.517,18.277
819,85478.971,18.261
820,85552.114,18.276
821,85628.239,18.293
822,85729.828,18.314
823,85799.518,18.329
824,85865.741,18.343
825,85931.177,18.357
826,85992.451,18.371
827,86048.013,18.382
828,86112.194,18.396
829,86174.774,18.409
830,86231.159,18.422
831,86287.808,18.434
832,86071.834,18.387
833,86158.591,18.406
