1,7749.359,1.655
2,10326.832,2.206
3,12365.352,2.642
4,14079.721,3.008
5,15573.976,3.327
6,16907.214,3.612
7,18116.542,3.870
8,19227.073,4.107
9,20256.568,4.327
10,21218.249,4.533
11,22122.078,4.726
12,22975.952,4.908
13,23704.595,5.064
14,24478.139,5.229
15,25215.989,5.387
16,25922.371,5.538
17,26600.549,5.683
18,27253.275,5.822
19,27882.606,5.957
20,28491.179,6.087
21,29080.116,6.212
22,29650.731,6.334
23,30204.502,6.453
24,30742.542,6.568
25,31265.990,6.679
26,31734.038,6.779
27,32234.392,6.886
28,32720.744,6.990
29,33196.124,7.092
30,33659.830,7.191
31,34113.205,7.288
32,34556.574,7.382
33,34990.535,7.475
34,35417.027,7.566
35,35834.476,7.655
36,36243.635,7.743
37,36644.965,7.828
38,37039.048,7.913
39,37227.495,7.953
40,37611.940,8.035
41,37987.456,8.115
42,38357.540,8.194
43,38719.531,8.272
44,39077.123,8.348
45,39428.928,8.423
46,39775.369,8.497
47,40114.157,8.570
48,40451.606,8.642
49,40782.460,8.712
50,41107.725,8.782
51,41429.190,8.850
52,41688.421,8.906
53,42003.105,8.973
54,42312.900,9.039
55,42618.845,9.105
56,42921.589,9.169
57,43218.516,9.233
58,43513.202,9.296
59,43804.553,9.358
60,44092.409,9.419
61,44375.160,9.480
62,44656.402,9.540
63,44934.180,9.599
64,45209.676,9.658
65,45398.947,9.699
66,45672.724,9.757
67,45942.190,9.815
68,46209.181,9.872
69,46471.709,9.928
70,46731.131,9.983
71,46988.522,10.038
72,47242.584,10.092
73,47494.248,10.146
74,47743.465,10.199
75,47989.896,10.252
76,48234.939,10.304
77,48477.141,10.356
78,48655.617,10.394
79,48895.413,10.446
80,49132.100,10.496
81,49365.072,10.546
82,49598.328,10.596
83,49828.427,10.645
84,50056.674,10.694
85,50282.474,10.742
86,50508.156,10.790
87,50726.632,10.837
88,50946.740,10.884
89,51165.277,10.930
90,51385.777,10.978
91,51525.890,11.007
92,51741.811,11.054
93,51955.803,11.099
94,52171.197,11.145
